,particle_id,r,phi,z,layer_id,hit_id
0,52,3.100617751875313,-2.0788136100066503,0.2493663047227565,1,1
1,52,5.179168223579793,-2.03829223779408,0.2966130547231884,2,2
2,52,7.258496998560028,-1.999041980634712,0.250222046071153,3,3
3,52,9.337765905277326,-1.96011588141432,0.1073623173524147,4,4
4,52,11.417827264375612,-1.9204117326550847,-0.1405761512104524,5,5
5,52,13.496209115376669,-1.8785399530682148,-0.5103268408701274,6,6
6,52,15.575834461199882,-1.8321560202461376,-1.0352765587020665,7,7
7,52,17.654214498836467,-1.776757654718937,-1.7842508826010477,8,8
8,52,19.73388281517748,-1.6990005167913007,-2.9533839510662743,9,9
9,52,21.81277784891568,-1.0524161629290978,1.7968188746269096,10,10
10,52,23.891768631686737,-1.1427938918638252,5.899792863209289,11,11
11,52,25.97097606442146,-1.211443855270982,8.76502104144634,12,12
12,52,28.0506576953596,-1.2585647924319414,10.746846125261955,13,13
13,52,30.12964838697606,-1.2814174596601329,11.77533304774302,14,14
14,52,32.20870243537918,-1.2682475451074415,11.411066952827031,15,15
15,52,34.28783372420634,-1.2034196579317442,9.151637396163173,16,16
16,52,36.366891785123656,-1.1106724778301886,5.911938817363348,17,17
17,52,38.445981559204746,-1.025889785282644,2.8803947979240707,18,18
18,52,40.52530224805758,-0.9557386756926688,0.2404403058433617,19,19
19,52,42.60508041506888,-0.8977526402063254,-2.093934594477467,20,20
20,52,44.684398359185074,-0.8491641005194159,-4.205838814633438,21,21
21,52,46.76261635083071,-0.8078931783303929,-6.153628856036972,22,22
22,52,48.84176917915343,-0.7724040515830335,-7.979469156407328,23,23
23,52,50.92215764623225,-0.7416134759052809,-9.711756367342538,24,24
24,52,53.00095359582501,-0.7147545595777175,-11.368749071705532,25,25
