,particle_id,r,phi,z,layer_id,hit_id
799,516,3.100282540047195,-0.5387808897785507,5.932899668310231,1,800
800,516,5.179619563859917,-0.5400539580186691,9.623108148602268,2,801
801,516,7.2589247770775,-0.5408898899689467,13.01098206981413,3,802
802,516,9.338456031840224,-0.5414353578465593,16.008925984014862,4,803
803,516,11.417555181796368,-0.5418949973487742,18.48995099742601,5,804
804,516,13.495843976595642,-0.5425830587135926,20.267993167633865,6,805
805,516,15.575833875731265,-0.5440231484554168,21.058963318306564,7,806
806,516,17.65461967342556,-0.5471415996245826,20.40314649273626,8,807
807,516,19.73340861840544,-0.5536786724432886,17.534109955326738,9,808
808,516,21.812926046420145,-0.5669092385861488,11.162469555117765,10,809
809,516,23.892005201238376,-0.5915182731901889,-0.4101480093982523,11,810
810,516,25.971143034324324,-0.625285414994613,-16.94267508489385,12,811
811,516,28.050346562681646,-0.6460994687370651,-33.56445751006147,13,812
812,516,30.1295607481967,-0.6310142722955998,-46.357526020804045,14,813
813,516,32.20846350633719,-0.5719334082914657,-54.71196437056029,15,814
814,516,34.287579997574966,-0.4782686764663086,-59.19003456979475,16,815
815,516,36.36729131357235,-0.3747771217578431,-61.0101456501332,17,816
816,516,38.446494804686814,-0.2795750087610315,-61.4046304751134,18,817
817,516,40.52545751804772,-0.1973138796571676,-61.09011113372298,19,818
818,516,42.604859560143325,-0.126990923107082,-60.3970620882991,20,819
819,516,44.68367765443894,-0.0665908099494693,-59.4772247048984,21,820
820,516,46.76284832025739,-0.0142191791726079,-58.40416139131516,22,821
821,516,48.84291636518977,0.0316163419763262,-57.216242607632246,23,822
822,516,50.92089436913045,0.0720026648485493,-55.93675125826444,24,823
823,516,53.00045659137278,0.1079011509661233,-54.575787820788655,25,824
