,particle_id,r,phi,z,layer_id,hit_id
922,518,3.102088860278146,2.3476665467529423,-0.1990426838926886,1,923
923,518,5.179605539059053,2.351126021201301,-0.1374662779880662,2,924
924,518,7.258760427830119,2.353867285138942,0.089875822113143,3,925
925,518,9.339417636399135,2.3558528794574167,0.4912147330127183,4,926
926,518,11.416775944215624,2.3570392157669,1.0732369471482084,5,927
927,518,13.49675640631454,2.357385052637164,1.845376363687075,6,928
928,518,15.575909823312331,2.356837948999586,2.814521688351755,7,929
929,518,17.65452938801101,2.355341043570243,3.988664158406589,8,930
930,518,19.73406987790185,2.352826830309932,5.376958228743284,9,931
931,518,21.81275219887614,2.349220472593196,6.986863817999042,10,932
932,518,23.89327335190772,2.344425346689344,8.829863192144083,11,933
933,518,25.97234168471782,2.3383385300953696,10.913260956106742,12,934
934,518,28.051578198246784,2.3308195922458927,13.250081500610465,13,935
935,518,30.13038115493333,2.321695171537321,15.85358097349861,14,936
936,518,32.20936576116112,2.31072727403129,18.742360159832906,15,937
937,518,34.28851967975935,2.297582647226553,21.94103770466833,16,938
938,518,36.36747812675044,2.281760113322096,25.485741866686297,17,939
939,518,38.446250098550536,2.2624238936459413,29.43715544409332,18,940
940,518,40.52577531504464,2.237963784715648,33.91328962753,19,941
941,518,42.604684008323765,2.2044775649950448,39.19307509123771,20,942
942,518,44.68344354476968,2.14259138557898,46.63012303794178,21,943
943,518,44.68329320936687,2.03727238849932,53.49092044580766,21,944
944,518,42.60377538282763,1.9359927996827155,55.38505871880227,20,945
945,518,40.52454358546385,1.8527662527909647,55.09313033852969,19,946
946,518,38.44546443105453,1.763963599011909,53.88433979296239,18,947
947,518,36.36582318778568,1.6570224556070297,51.851475024216704,17,948
948,518,34.28718264722354,1.5052303251606474,48.517758274877,16,949
949,518,34.2880356991335,0.9634239008910556,34.30777282567243,16,950
950,518,36.36778813141184,0.8241313708659624,29.4473135098114,17,951
951,518,38.44595001623342,0.7326574988505593,25.63347869397259,18,952
952,518,40.526058370749965,0.6636521066019225,22.260823363914085,19,953
953,518,42.60518462236365,0.608620472129851,19.140008155386766,20,954
954,518,44.68441768348553,0.5632778869684704,16.177469075404474,21,955
955,518,46.762988131103945,0.5251537630388999,13.32251802515776,22,956
956,518,48.84296234950854,0.4926048939312942,10.539787679764826,23,957
957,518,50.92235005233684,0.4645521312160032,7.809814133383069,24,958
958,518,53.0004425924208,0.4401915991864822,5.117432403728486,25,959
