,particle_id,r,phi,z,layer_id,hit_id
544,440,3.1023699601537342,-2.461615835387017,-0.767220529859479,1,545
545,440,5.181970584763177,-2.4515011959686417,-1.2008234294777438,2,546
546,440,7.258757982320369,-2.441805143252516,-1.570620025694268,3,547
547,440,9.341106340227189,-2.432479930180768,-1.879078546940967,4,548
548,440,11.41920356015181,-2.423561642192741,-2.1256798688342755,5,549
549,440,13.497615793543703,-2.4150226515296973,-2.312018036075713,6,550
550,440,15.577146943372318,-2.4068545190537582,-2.438859160700133,7,551
551,440,17.65483990851035,-2.399064669978085,-2.506678469707893,8,552
552,440,19.734717459801136,-2.391635803800668,-2.516076443445208,9,553
553,440,21.81339653379046,-2.3845798430466063,-2.4673257018581864,10,554
554,440,23.894299074288423,-2.377887159119141,-2.360463176818044,11,555
555,440,25.973451766080697,-2.371574823769404,-2.1956442814349018,12,556
556,440,28.05005543708548,-2.3656511072103514,-1.9728713953508432,13,557
557,440,30.129575408124964,-2.360110913577328,-1.6910588656753944,14,558
558,440,32.209929017413955,-2.354975334015236,-1.3495634837957835,15,559
559,440,34.28840967153625,-2.3502701989848127,-0.9477763115006396,16,560
560,440,36.36791130571677,-2.3460143737923334,-0.4836785874530989,17,561
561,440,38.44685473602583,-2.342244812251349,0.044380700512896,18,562
562,440,40.52535512488803,-2.339004760713114,0.6389728372466692,19,563
563,440,42.60455882417087,-2.3363499642500454,1.3038010783745122,20,564
564,440,44.68582854786183,-2.334355976929137,2.0438238651727474,21,565
565,440,46.7645363930727,-2.33312900107594,2.863105305769089,22,566
566,440,48.84265070341792,-2.332805601299957,3.769851364465772,23,567
567,440,50.9230017373067,-2.333582790336165,4.775742161087358,24,568
568,440,53.00157761058831,-2.335745333404082,5.893302773685882,25,569
