,particle_id,r,phi,z,layer_id,hit_id
1115,631,3.101020373600816,-0.1741531456819299,1.0370763302508903,1,1116
1116,631,5.1803714182015215,-0.1617447723699444,1.704548663107179,2,1117
1117,631,7.260049438607325,-0.1509729234227362,2.339229121187987,3,1118
1118,631,9.338294446594384,-0.1415894508146076,2.932113873087306,4,1119
1119,631,11.417810083474684,-0.133368026119912,3.475376673115207,5,1120
1120,631,13.496878589512846,-0.1261333535556335,3.9593603758357183,6,1121
1121,631,15.57515159175215,-0.1197249660181332,4.373770417657649,7,1122
1122,631,17.655004235955467,-0.1139884868356139,4.707030277251661,8,1123
1123,631,19.734404175239497,-0.1087873342495963,4.9441309777420095,9,1124
1124,631,21.813865398070263,-0.1039718430669058,5.066645117737551,10,1125
1125,631,23.89237888196186,-0.0993762074008028,5.050148726824222,11,1126
1126,631,25.9716092580392,-0.0947856889429118,4.860746359949356,12,1127
1127,631,28.05143606624517,-0.0899028160069717,4.448295239980634,13,1128
1128,631,30.130493041191144,-0.0842531070996031,3.7332452026346985,14,1129
1129,631,32.20912914950747,-0.0769384346749318,2.572039888678177,15,1130
1130,631,34.28812365022849,-0.0658236833831257,0.6474322898886307,16,1131
1131,631,36.36707292738977,-0.0425589462670279,-3.154346156446472,17,1132
1132,631,36.366423136919416,0.1334528837440851,-20.75695230708664,17,1133
1133,631,36.367087897626085,0.740210828509154,-50.38826690735086,17,1134
1134,631,38.4462353360676,0.8461508600742192,-55.95367685803545,18,1135
1135,631,40.52513425252853,0.9066318515622264,-60.86623754733144,19,1136
1136,631,40.52492224269683,0.8288654167876831,-65.22822496742666,19,1137
1137,631,38.44549006211381,0.7132927517059611,-62.82741566063804,18,1138
1138,631,36.36663186145522,0.6276763114390498,-53.12343544775925,17,1139
1139,631,36.36672705904451,0.6421045226678634,-50.06565906841709,17,1140
1140,631,38.44605551327094,0.7676059209593048,-38.74879933187168,18,1141
1141,631,40.52512342169418,0.8396784551761398,-33.414641151809164,19,1142
1142,631,42.60417216079264,0.8936135735650256,-29.2030710838871,20,1143
1143,631,44.68402165595556,0.9362404498133284,-25.531292686809063,21,1144
1144,631,46.763694465593765,0.9707110634138068,-22.17815519818937,22,1145
1145,631,48.841944756716686,0.9988300998492252,-19.03258502113928,23,1146
1146,631,50.921404746278576,1.0217819592817163,-16.024675485790574,24,1147
1147,631,53.000609181278826,1.0403093764628728,-13.114689586413348,25,1148
