,particle_id,r,phi,z,layer_id,hit_id
200,279,3.100076650383821,-1.157170464555318,3.778888667060936,1,201
201,279,5.179555671092389,-1.034695773252608,5.9656567585296205,2,202
202,279,7.258646632522367,-0.9128266645116354,7.856546241715502,3,203
203,279,9.337706997106544,-0.7956618695804802,9.456170000414405,4,204
204,279,11.41774765764748,-0.6862956475618999,10.789159715336789,5,205
205,279,13.496785601477857,-0.5864647199872534,11.89121648154941,6,206
206,279,15.575117129600528,-0.4964469709668403,12.803082104795411,7,207
207,279,17.654463404420945,-0.4156388845276181,13.56251934335628,8,208
208,279,19.73387656912868,-0.3431630526886707,14.200076046079776,9,209
209,279,21.813576673942684,-0.277985477191596,14.74045933872588,10,210
210,279,23.893157934210794,-0.2191298576562015,15.20261604073875,11,211
211,279,25.971784012946834,-0.165723365126588,15.600850333246914,12,212
212,279,28.05123759975443,-0.1169388020137913,15.946192339368745,13,213
213,279,30.13060158721736,-0.0721223318958738,16.24603541775102,14,214
214,279,32.20892394255611,-0.0307000947032356,16.50513501647574,15,215
215,279,34.287799073706054,0.0078865472639339,16.725996158871666,16,216
216,279,36.36734905391734,0.0441205929481778,16.90821450877608,17,217
217,279,38.44706233962038,0.0784581073121535,17.04824633579229,18,218
218,279,40.525096721761685,0.1113504608331607,17.138655340834614,19,219
219,279,42.604410724814194,0.1433792063765492,17.167012966871763,20,220
220,279,44.68336108071257,0.1751626922881755,17.113473884272096,21,221
221,279,46.76260067390795,0.2075415876176129,16.948269960976244,22,222
222,279,48.84172717334052,0.2416196961005799,16.628676086356457,23,223
223,279,50.92115868410414,0.2788608751857325,16.09795251089534,24,224
224,279,53.00081042790195,0.3209583927185546,15.293539700229749,25,225
