,particle_id,r,phi,z,layer_id,hit_id
1881,968,3.1003946630404258,-3.121027156346885,-9.410409464452492,1,1882
1882,968,5.179265673553227,-3.1027031817879203,-16.08166495241693,2,1883
1883,968,7.258342211570974,-3.0714435356650043,-23.48421897500469,3,1884
1884,968,9.337732083347378,-3.005093947827543,-33.36805791684516,4,1885
1885,968,9.337305293871824,-2.877750847634428,-44.69691612627102,4,1886
1886,968,7.257942582126783,-2.8186359098924,-49.23919997955787,3,1887
1887,968,5.178930046944802,-2.820152526354365,-51.24768532639956,2,1888
1888,968,3.099910568562614,-2.906683565265225,-52.44133047676425,1,1889
1889,968,3.1009019516861174,0.8945802425132028,-53.756579552623705,1,1890
1890,968,5.180755140128107,0.7859444752582994,-53.80967726027589,2,1891
1891,968,7.259814706132201,0.7451079897227395,-53.712081818904224,3,1892
1892,968,9.33779595638374,0.724871073378096,-53.48956666660997,4,1893
1893,968,11.418245194047897,0.712996506216619,-53.15802736183269,5,1894
1894,968,13.496647261133628,0.7050048372084217,-52.73012602988285,6,1895
1895,968,15.57632616674234,0.6988719809621022,-52.21455208461643,7,1896
1896,968,17.654270105373758,0.6936024853423045,-51.61965515631243,8,1897
1897,968,19.734603982977323,0.6886431510541816,-50.95063739136337,9,1898
1898,968,21.812504060944303,0.6836969959695748,-50.21467800969586,10,1899
1899,968,23.893875630134627,0.6785683863719488,-49.41475114245907,11,1900
1900,968,25.971988719490263,0.6731660088940454,-48.55820997438417,12,1901
1901,968,28.050520633874715,0.6674172907140785,-47.64824418807417,13,1902
1902,968,30.129334326368102,0.6612866661174456,-46.68939367039727,14,1903
1903,968,32.20903127350411,0.6547544371355765,-45.68585433464729,15,1904
1904,968,34.288336540976594,0.6478192539669749,-44.64280612357662,16,1905
1905,968,36.36902194568047,0.640478512303617,-43.56402982895344,17,1906
1906,968,38.44823901425004,0.6327524160046301,-42.455841869249824,18,1907
1907,968,40.526056522178,0.6246566953011842,-41.323258417671695,19,1908
1908,968,42.60551311959438,0.6161987293406049,-40.16977870097243,20,1909
1909,968,44.68479046036048,0.6074082429102321,-39.0017111711477,21,1910
1910,968,46.764927777101065,0.5983063092725337,-37.82393246568501,22,1911
1911,968,48.841941638392086,0.5889389023509882,-36.64428037217397,23,1912
1912,968,50.92255669323971,0.57930578725142,-35.46458853879375,24,1913
1913,968,53.000491331813365,0.5694677328699906,-34.29409584930016,25,1914
