,particle_id,r,phi,z,layer_id,hit_id
298,443,3.1002178319698444,-1.2617264350470796,2.601517521229664,1,299
299,443,5.179335827867622,-1.1514944278420622,4.739337759945354,2,300
300,443,7.25840073555535,-1.0696412035957028,7.251577239445403,3,301
301,443,7.2580779515047,-1.0149877627385913,9.062465985493295,3,302
302,443,5.178939145459624,-0.9585931821266156,8.959086541871976,2,303
303,443,3.099111722182538,-0.8196533346399668,8.508571422385302,1,304
304,443,3.1012782296786514,1.56155373522516,6.959107085088597,1,305
305,443,5.180695648824847,1.7005888184566549,6.332851517022235,2,306
306,443,7.2599024099109455,1.7527662642994988,5.70879446406866,3,307
307,443,9.338042370248305,1.777302443710106,5.080273560188989,4,308
308,443,11.416804275855483,1.789594354791887,4.445543124614755,5,309
309,443,13.4964610611,1.7954335574403752,3.804012689603802,6,310
310,443,15.576093762421756,1.7974901951317162,3.1554611032801283,7,311
311,443,17.65473012430634,1.7971676329670687,2.499561905876046,8,312
312,443,19.73434149641355,1.795269090511363,1.8349093926183289,9,313
313,443,21.8145266607687,1.792285549579661,1.160700375867588,10,314
314,443,23.891720175107988,1.788540744833268,0.4770632551099929,11,315
315,443,25.972812618697667,1.7842350427191953,-0.2194352769264647,12,316
316,443,28.05159382261113,1.7795288462685188,-0.9279919666467968,13,317
317,443,30.129553762513467,1.7745257839717932,-1.650444405402915,14,318
318,443,32.20878923578713,1.7692988514076775,-2.388978839260261,15,319
319,443,34.2895105235746,1.7639062212942234,-3.145244934793056,16,320
320,443,36.36763523124688,1.7584043809002086,-3.919369800459954,17,321
321,443,38.44655174697385,1.7528209301716666,-4.714291643847929,18,322
322,443,40.5253081432041,1.747188145275972,-5.531421974015963,19,323
323,443,42.60564555219206,1.7415262667828295,-6.37328947426608,20,324
324,443,44.68507646748832,1.7358635668192777,-7.240755189455783,21,325
325,443,46.763870242780925,1.730218202453608,-8.135769451370493,22,326
326,443,48.84273205662178,1.7246050676697555,-9.060475193606464,23,327
327,443,50.92281352378313,1.7190361263991625,-10.017217207094845,24,328
328,443,53.00136730353077,1.7135320148222906,-11.006445635324518,25,329
