,particle_id,r,phi,z,layer_id,hit_id
440,505,3.100256044213569,2.234635252275468,0.2665791922046949,1,441
441,505,5.180226618411566,2.25000965322121,0.94952528295849,2,442
442,505,7.259587567750882,2.262541421849141,2.0907496427891843,3,443
443,505,9.33804752938512,2.272220207068034,3.747980432722208,4,444
444,505,11.4175190214077,2.2790313642208737,5.99947579749572,5,445
445,505,13.4960663951889,2.2829063209654774,8.950508429113391,6,446
446,505,15.57583374268605,2.283700809495281,12.76669975445347,7,447
447,505,17.654830055093722,2.2810819275182603,17.71665006208546,8,448
448,505,19.733360018843506,2.274272586226576,24.333221228226385,9,449
449,505,21.812876158741947,2.2609487325505784,34.04190982086275,10,450
450,505,21.81239755216344,2.1735742419338755,82.9055190401699,10,451
451,505,19.732561963170223,2.146745086391656,94.19837164186148,9,452
452,505,17.653966460654804,2.121891264215181,102.56303995483998,8,453
453,505,15.574484208550125,2.095325041385834,109.43071369111192,7,454
454,505,13.495710642985982,2.064166984957635,115.3321201565284,6,455
455,505,11.414765689486249,2.024403570822133,120.55210355439765,5,456
456,505,9.33576839477294,1.9690482745842293,125.25368086752036,4,457
457,505,7.256237416395039,1.8826327452638167,129.57737710739897,3,458
458,505,5.179109124790521,1.7215197296141815,133.67958235606517,2,459
459,505,3.0995961366631217,1.2502882966828377,138.1786650902325,1,460
460,505,3.100814910671306,0.1030340865360619,142.98585205729876,1,461
461,505,5.17961313786247,-0.3655855510072536,146.53893334837784,2,462
462,505,7.259041156626409,-0.5236336613816249,149.197952898276,3,463
463,505,9.337767163716151,-0.6056237360310227,151.52875307015353,4,464
464,505,11.418739641096389,-0.6553469085615475,153.63376426995933,5,465
465,505,13.497756966437992,-0.6879021299752983,155.54604538969744,6,466
466,505,15.577057276556516,-0.7100996858015177,157.28635738131987,7,467
467,505,17.65492375642755,-0.7253773510698297,158.86352860534964,8,468
468,505,19.73574386019073,-0.7356858209949153,160.28599996680398,9,469
