,particle_id,r,phi,z,layer_id,hit_id
1143,817,3.10027673364444,2.3842628466629363,-1.537233257890929,1,1144
1144,817,5.179941681450376,2.398748143184127,-2.546448473787596,2,1145
1145,817,7.258563428485957,2.4120387253176405,-3.529580046919527,3,1146
1146,817,9.3381930886273,2.424225705450081,-4.4811287183677,4,1147
1147,817,11.41848086904114,2.435367759443043,-5.394528076622834,5,1148
1148,817,13.496448262542325,2.445497142596822,-6.262068180732491,6,1149
1149,817,15.575943289389764,2.4546654624729234,-7.078629905247666,7,1150
1150,817,17.65526744418822,2.462881480656564,-7.8362067223192255,8,1151
1151,817,19.734096899375253,2.4701452383037106,-8.526595637477996,9,1152
1152,817,21.81296639857601,2.47644101486682,-9.140682722749098,10,1153
1153,817,23.892559428474584,2.481729488453969,-9.667589406006655,11,1154
1154,817,25.972777574260128,2.4859386604283764,-10.093685690755002,12,1155
1155,817,28.05155608540691,2.488952967450581,-10.401481691835135,13,1156
1156,817,30.13107279247381,2.4906031000361524,-10.5687474432128,14,1157
1157,817,32.20977792141012,2.490618282805988,-10.564054729270552,15,1158
1158,817,34.28768507282858,2.4885646559463286,-10.341501113633951,16,1159
1159,817,36.36668951697537,2.483684070536845,-9.826869546439076,17,1160
1160,817,38.44674793519523,2.474495423518296,-8.884905709264274,18,1161
1161,817,40.52585580309796,2.4574212572891114,-7.210488664145586,19,1162
1162,817,42.60434181156987,2.417107774262962,-3.591218176433763,20,1163
1163,817,42.60415403836598,2.251910801218956,7.746546962559179,20,1164
1164,817,40.52487567851012,2.08007823669848,15.89076228179164,19,1165
1165,817,38.44561354614979,1.8294540957246392,24.38093222893868,18,1166
1166,817,38.445855479386445,1.5368082422551357,31.90395506779308,18,1167
1167,817,40.52528520709248,1.3354668750840464,36.711522412759656,19,1168
1168,817,42.60431693537914,1.2523046745323756,39.21740377061974,20,1169
1169,817,44.68363654932625,1.2339881141520783,41.05222104673712,21,1170
1170,817,46.7629161072258,1.2831443497100687,42.38334539869018,22,1171
1171,817,48.84200940466538,1.3718277290785088,43.08878435567695,23,1172
1172,817,50.92100943577579,1.463718155962562,43.1843431765168,24,1173
1173,817,53.00063361644216,1.5492684282554132,42.70618144984188,25,1174
