,particle_id,r,phi,z,layer_id,hit_id
3724,2092,3.1004354084103043,-0.4564877980295125,2.28036764648116,1,3725
3725,2092,5.179694260657352,-0.4378250188782271,3.60178246196638,2,3726
3726,2092,7.259815366101328,-0.4239043063567915,4.831790891925607,3,3727
3727,2092,9.338487203902105,-0.4130788020091731,6.001269058203093,4,3728
3728,2092,11.417889163763713,-0.4044184761596922,7.1325523576947845,5,3729
3729,2092,13.496469634542947,-0.3973737152467966,8.240190342846368,6,3730
3730,2092,15.57624133057254,-0.3915779674926722,9.337579268170336,7,3731
3731,2092,17.65461748567066,-0.3867943674511635,10.434040289814334,8,3732
3732,2092,19.73443566944147,-0.3828456477879695,11.541042719600595,9,3733
3733,2092,21.81274557764178,-0.3796157752356094,12.666935934543822,10,3734
3734,2092,23.892121855243648,-0.3770134814909922,13.823593142390592,11,3735
3735,2092,25.97223929744239,-0.374978827160394,15.02256204846428,12,3736
3736,2092,28.05143923722705,-0.3734730443492154,16.276544089550626,13,3737
3737,2092,30.130399344286108,-0.3724732170377176,17.60261663965685,14,3738
3738,2092,32.21025507339291,-0.3719751674147726,19.02296323554869,15,3739
3739,2092,34.28800188027308,-0.3719959129829414,20.56422231045425,16,3740
3740,2092,36.36742335056165,-0.3725794712410852,22.270138770768533,17,3741
3741,2092,38.44647762468637,-0.3738125849311836,24.20179529591553,18,3742
3742,2092,40.52627603022221,-0.3758616291281146,26.465861228595926,19,3743
3743,2092,42.6044395978427,-0.3790682292420868,29.266441160992755,20,3744
3744,2092,44.683911461984415,-0.3843626674338849,33.149756162107096,21,3745
3745,2092,44.68316495967135,-0.4231454940579519,55.85971437280543,21,3746
3746,2092,42.60322910876882,-0.4346156031112521,61.76904691701264,20,3747
3747,2092,40.52446925263557,-0.444651070022788,66.56773850384357,19,3748
3748,2092,38.445157149900254,-0.4543190912931706,70.80047669816881,18,3749
3749,2092,36.36526625518368,-0.4641252697589901,74.67195065232487,17,3750
3750,2092,34.28626460064448,-0.4744254974646091,78.28297455735506,16,3751
3751,2092,32.20735837852424,-0.48555541517832,81.69561652193514,15,3752
3752,2092,30.128049089313446,-0.4978716485124768,84.94950399454825,14,3753
3753,2092,28.04802641035621,-0.5117918328356716,88.07167348383419,13,3754
3754,2092,25.96928731204181,-0.5278197235930091,91.07848812723032,12,3755
3755,2092,23.890334522213312,-0.5466439107074859,93.9869255966058,11,3756
3756,2092,21.811753695854225,-0.5691865290595912,96.80811321124791,10,3757
3757,2092,19.73120700380124,-0.5968028942157642,99.55566937315852,9,3758
3758,2092,17.653466926214342,-0.6314046158761334,102.23382064986755,8,3759
3759,2092,15.572870822365736,-0.6762187041787333,104.86218239670204,7,3760
3760,2092,13.49433674417749,-0.7364614164040101,107.45204209938971,6,3761
3761,2092,11.415924364388395,-0.8221473602367686,110.03664546607828,5,3762
3762,2092,9.336172581083042,-0.95534586216553,112.68669847936276,4,3763
3763,2092,7.258074700713819,-1.2022086340603937,115.627164974598,3,3764
3764,2092,7.258697939002595,-2.5231701681529537,123.57060909696229,3,3765
3765,2092,9.33774613027007,-2.7711678869212086,125.74909815309998,4,3766
3766,2092,11.417615360056889,-2.9057667711968214,127.41112720101466,5,3767
3767,2092,13.497321701716077,-2.993293959120075,128.7547102295081,6,3768
