,particle_id,r,phi,z,layer_id,hit_id
0,33,3.100356639399773,-0.2440735218471069,-2.593471233576743,1,1
1,33,5.179615296138758,-0.2153390085106734,-4.302384979772892,2,2
2,33,7.260544170340637,-0.1877289203025234,-5.982253689101569,3,3
3,33,9.33931012055324,-0.161279703395284,-7.625868553161808,4,4
4,33,11.418365043015738,-0.1359340251420839,-9.231900141383395,5,5
5,33,13.49647300803618,-0.1116738143363274,-10.796816430137516,6,6
6,33,15.57569288411,-0.0884367339058405,-12.32018764323561,7,7
7,33,17.65435692966185,-0.0661995154803381,-13.799329623868095,8,8
8,33,19.734320666673863,-0.0448981208840962,-15.234537584014593,9,9
9,33,21.81365646274853,-0.0245069195973748,-16.62382681301316,10,10
10,33,23.89416767283793,-0.0049625487715363,-17.96805232931213,11,11
11,33,25.973801825422143,0.0137609776144885,-19.26578972824764,12,12
12,33,28.05038956985045,0.031690660811163,-20.515920250002967,13,13
13,33,30.12985659842808,0.0489205859420633,-21.72227399319728,14,14
14,33,32.21022857122737,0.0654736038534704,-22.883956653256185,15,15
15,33,34.28946707068783,0.0813729398685213,-24.000301906754085,16,16
16,33,36.3697440344081,0.0966726777776978,-25.073009660141977,17,17
17,33,38.44909967864039,0.1113938221814462,-26.10164296078264,18,18
18,33,40.52554978064625,0.1255573638962998,-27.08594778098451,19,19
19,33,42.6058841480233,0.1392409054932393,-28.0297401478972,20,20
20,33,44.68392139595348,0.1524330602181174,-28.93080384571485,21,21
21,33,46.76671774915067,0.1652060349786931,-29.79276508621105,22,22
22,33,48.84359823438733,0.177521283607341,-30.6118740946972,23,23
23,33,50.92175489963856,0.1894478868067221,-31.391726840105548,24,24
24,33,53.00406422839881,0.2010244866815651,-32.13385985416354,25,25
