,particle_id,r,phi,z,layer_id,hit_id
0,158,3.1000471469710504,-1.3400503948273557,2.168242486743494,1,1
1,158,5.180213336722592,-1.3856319483822628,3.7614534565368274,2,2
2,158,7.258884046754813,-1.4193828015718084,5.391752244722213,3,3
3,158,9.337854979561133,-1.4454693865617851,7.033098013333927,4,4
4,158,11.41712959731958,-1.4661970185083728,8.669603185958998,5,5
5,158,13.496278634435456,-1.4829764176723363,10.290774307581051,6,6
6,158,15.575489294181404,-1.4967366641085047,11.889766305749902,7,7
7,158,17.656152779076532,-1.5081229138173804,13.462496827972927,8,8
8,158,19.733352133866457,-1.5175680485019771,15.00133296273765,9,9
9,158,21.81263703251607,-1.5254361945061494,16.507201518055382,10,10
10,158,23.89210882565612,-1.5319725653310812,17.97593617980742,11,11
11,158,25.97199625926153,-1.5373742161564938,19.405255545234937,12,12
12,158,28.05191705700369,-1.5417941815522416,20.79264604929425,13,13
13,158,30.130339278124204,-1.545352611920124,22.13499418523982,14,14
14,158,32.20907597678713,-1.5481512657367118,23.43140102117029,15,15
15,158,34.28824709498398,-1.5502686765050535,24.679774654391057,16,16
16,158,36.36842806246111,-1.5517681705727615,25.878175078768624,17,17
17,158,38.44794914065832,-1.5526991217040864,27.02324387380945,18,18
18,158,40.52519655419759,-1.5531018808007375,28.1116148513518,19,19
19,158,42.60596054340037,-1.5530076016512235,29.14339364330697,20,20
20,158,44.685711888369056,-1.552437480248334,30.11297951270801,21,21
21,158,46.76441625325394,-1.551405875770181,31.016721306117056,22,22
22,158,48.84369990402136,-1.5499174796110888,31.85099856324106,23,23
23,158,50.92162707948834,-1.547970401126238,32.60991438591215,24,24
24,158,53.0018423868304,-1.5455472534784829,33.2884979877787,25,25
