,particle_id,r,phi,z,layer_id,hit_id
1502,905,3.100101060196239,-0.350522336447203,-5.548596366521245,1,1503
1503,905,5.179775763784493,-0.4633509425492687,-8.87302127022825,2,1504
1504,905,7.259791528551915,-0.5567545246500214,-11.861887014959407,3,1505
1505,905,9.337738445521838,-0.6342383048513189,-14.549980308856764,4,1506
1506,905,11.417827899397206,-0.6993283231785581,-16.987934566053735,5,1507
1507,905,13.497441645011849,-0.754623270818295,-19.21301921921565,6,1508
1508,905,15.576624992594304,-0.8021794976860771,-21.258943688127538,7,1509
1509,905,17.65541651352219,-0.8435408348930689,-23.15275304831047,8,1510
1510,905,19.73468837339103,-0.8798851222286834,-24.91674363360189,9,1511
1511,905,21.81483221822821,-0.9121002731148922,-26.568421992780465,10,1512
1512,905,23.89170745957687,-0.9408120317749844,-28.11868991277985,11,1513
1513,905,25.97190972724615,-0.9666468221338316,-29.583950876515285,12,1514
1514,905,28.05062382828801,-0.9899653298413345,-30.97019961159728,13,1515
1515,905,30.130175857146178,-1.011135689913058,-32.28697587664654,14,1516
1516,905,32.208480113986084,-1.0304137047287156,-33.53968622712006,15,1517
1517,905,34.29057135247016,-1.0480699322556,-34.73697837167617,16,1518
1518,905,36.36708951021518,-1.0642145562893148,-35.87844621073891,17,1519
1519,905,38.4478663935188,-1.0790821247014932,-36.97379509326306,18,1520
1520,905,40.527820952757295,-1.0927648157802463,-38.02393475568462,19,1521
1521,905,42.60534234075402,-1.1053660462294908,-39.03140113751891,20,1522
1522,905,44.68566813254603,-1.1170120681708002,-40.00159089997065,21,1523
1523,905,46.76466304501506,-1.1277596733005897,-40.93508070618489,22,1524
1524,905,48.84489106185853,-1.1376917376994125,-41.83530202561944,23,1525
1525,905,50.922552239034815,-1.146850659876218,-42.70268669971848,24,1526
1526,905,53.000509703063486,-1.1553018122195242,-43.540330216681525,25,1527
