,particle_id,r,phi,z,layer_id,hit_id
879,767,3.1000628893915727,-0.6658422589268759,7.141932667234783,1,880
880,767,5.179759955426889,-0.3871220988329704,9.76022081926071,2,881
881,767,7.258504611253294,-0.220454893771153,11.135998535903289,3,882
882,767,9.337967060282894,-0.1150323419825605,11.87295672555416,4,883
883,767,11.416778338434307,-0.0434672324441814,12.227879493071748,5,884
884,767,13.49735066830048,0.0078131715932716,12.32287785706621,6,885
885,767,15.575026809808763,0.0458958552400546,12.224240031430488,7,886
886,767,17.654470961455562,0.0750351128534582,11.971995770164952,8,887
887,767,19.73510714349651,0.0977797905261875,11.592052775648476,9,888
888,767,21.813381236017914,0.1157774265058907,11.103165128087731,10,889
889,767,23.893521308814574,0.1302152144497579,10.517294579516346,11,890
890,767,25.97166847872568,0.1418794599944937,9.845063191207078,12,891
891,767,28.052351576492164,0.1513895343875673,9.09216458237496,13,892
892,767,30.13075983006697,0.1591692797126857,8.265804374657627,14,893
893,767,32.20882057882381,0.1655722342990768,7.36954837293614,15,894
894,767,34.290077821000466,0.1708770517782741,6.404916624829274,16,895
895,767,36.36875484853075,0.1752858280602872,5.376926100504883,17,896
896,767,38.44748288413696,0.1789842079550045,4.28606688867539,18,897
897,767,40.52675542847896,0.1821226913264373,3.1331119431646544,19,898
898,767,42.6046083354773,0.184827595592976,1.9196784814929784,20,899
899,767,44.68432376973861,0.1872172097779187,0.6437659553785804,21,900
900,767,46.76362959523914,0.1893927055695415,-0.6939264208073492,22,901
901,767,48.84239134185687,0.1914523770474408,-2.094507094820632,23,902
902,767,50.92223960075031,0.1934944182712078,-3.561021968806656,24,903
903,767,53.001073406618666,0.1956158880377494,-5.094718708807366,25,904
