,particle_id,r,phi,z,layer_id,hit_id
3672,1603,3.1033316715629486,0.7554232150647052,-1.0464097307390148,1,3673
3673,1603,5.183077218194621,0.7577054681743242,-1.7490565723955631,2,3674
3674,1603,7.258493710045298,0.7600151193695046,-2.452137330925373,3,3675
3675,1603,9.33871185904576,0.7623623247569286,-3.1594898435828327,4,3676
3676,1603,11.420019775555376,0.7647428250864409,-3.870670936478572,5,3677
3677,1603,13.498496531172758,0.7671516570194573,-4.585214015933685,6,3678
3678,1603,15.5776138074854,0.7695920731126339,-5.305264740772614,7,3679
3679,1603,17.656218721916492,0.7720616515651081,-6.031478481355434,8,3680
3680,1603,19.73612150166004,0.7745610441119246,-6.765660499594173,9,3681
3681,1603,21.814484396515283,0.7770847526266691,-7.508113505575842,10,3682
3682,1603,23.8944536568799,0.7796337689958538,-8.261438323015943,11,3683
3683,1603,25.974029077289,0.7822018381318108,-9.026608804950012,12,3684
3684,1603,28.052771350577373,0.7847832206569396,-9.8054139959605,13,3685
3685,1603,30.13092860614692,0.7873711311963312,-10.60025200392352,14,3686
3686,1603,32.20837673283976,0.7899555825337374,-11.413866497931332,15,3687
3687,1603,34.288771725140606,0.7925271185061372,-12.25122562858077,16,3688
3688,1603,36.368548095807945,0.7950607469430478,-13.115466046770925,17,3689
3689,1603,38.44729801299686,0.7975245213981935,-14.012527827923291,18,3690
3690,1603,40.5269607390323,0.7998693998630851,-14.952126681262744,19,3691
3691,1603,42.60575787948348,0.8020019026971159,-15.947527260902602,20,3692
3692,1603,44.68383141104322,0.8037345755087943,-17.02444116582681,21,3693
3693,1603,46.76359809373856,0.8045636361523281,-18.245595600756094,22,3694
3694,1603,48.84195531159001,0.801025719315263,-19.971773944048707,23,3695
3695,1603,48.841567178628736,0.7930102336608134,-20.72086242557389,23,3696
3696,1603,46.76141745504648,0.7724723004005971,-20.91859766431931,22,3697
3697,1603,44.68307365412767,0.7553388653820883,-20.620055287912457,21,3698
3698,1603,42.60310496932135,0.7379705104896472,-20.18713638803588,20,3699
3699,1603,40.52397823947421,0.7196995394044506,-19.681541274429456,19,3700
3700,1603,38.445177749349405,0.7001090895580482,-19.128796519130223,18,3701
3701,1603,36.36535215151246,0.6788136530802809,-18.54242350216208,17,3702
3702,1603,34.28664913619713,0.6554299428496161,-17.931678149169727,16,3703
3703,1603,32.20707420970795,0.6294499457399911,-17.301799262567368,15,3704
