,particle_id,r,phi,z,layer_id,hit_id
650,336,3.101857038297136,1.1431742974031642,4.193773524494354,1,651
651,336,5.179218341902369,1.146772064699004,6.8211658395390415,2,652
652,336,7.259934343768061,1.1506375930210604,9.33253968730212,3,653
653,336,9.338231302751092,1.1547436654124217,11.73606651434942,4,654
654,336,11.417622693283052,1.1590869844613865,14.047341356905864,5,655
655,336,13.49668405296686,1.163659514807361,16.27346934673111,6,656
656,336,15.57610857205071,1.1684612752318564,18.421950646114897,7,657
657,336,17.65535058546538,1.1734925022234608,20.49745294116695,8,658
658,336,19.73501907255357,1.178758725190488,22.50461119971548,9,659
659,336,21.813633468388165,1.184262399246977,24.44507717118071,10,660
660,336,23.893251285326635,1.190017459897527,26.322984933915983,11,661
661,336,25.973365700178647,1.1960334478273251,28.13927779299869,12,662
662,336,28.05070376112816,1.2023133657189902,29.89198583388632,13,663
663,336,30.130946504952703,1.2088897367253877,31.586031326795688,14,664
664,336,32.21076694661946,1.2157705491173558,33.21807930248163,15,665
665,336,34.289575712640115,1.2229745313709213,34.78653924886501,16,666
666,336,36.36925656023399,1.2305326750994,36.290915830072805,17,667
667,336,38.44819324238888,1.238467757549083,37.72729274581219,18,668
668,336,40.52681384083337,1.2468147141742092,39.09232695269641,19,669
669,336,42.60445298593685,1.2556101698212176,40.38082349512966,20,670
670,336,44.68429143843252,1.2649154445132598,41.58844635943777,21,671
671,336,46.76477049814749,1.274782039946723,42.70607093937052,22,672
672,336,48.84205724203381,1.2852611463639718,43.72140545880326,23,673
673,336,50.92108522002127,1.296465194789384,44.62333913955548,24,674
674,336,53.00134635080756,1.3085064010482323,45.393185287279806,25,675
