,particle_id,r,phi,z,layer_id,hit_id
2308,1397,3.1005779996478693,0.1165686470330012,0.0107198316324854,1,2309
2309,1397,5.180612165513719,0.1367319758568929,0.1517993335546492,2,2310
2310,1397,7.260176876034731,0.1534083825405238,0.3803331719361793,3,2311
2311,1397,9.33770425783617,0.1674523858963781,0.6838485660182876,4,2312
2312,1397,11.417425159530056,0.179490001529325,1.053625129182901,5,2313
2313,1397,13.496501900347353,0.1899317622799817,1.4818323668009723,6,2314
2314,1397,15.575791660351246,0.1990997784298776,1.962628844891544,7,2315
2315,1397,17.654534825805694,0.207231155861085,2.490870753320173,8,2316
2316,1397,19.73425188774796,0.2145173244191962,3.062795797354955,9,2317
2317,1397,21.81331196278402,0.2210986298168959,3.674425110946075,10,2318
2318,1397,23.893974878108,0.2270989217013902,4.323403279402367,11,2319
2319,1397,25.971774722137184,0.2326007930206185,5.005666723316981,12,2320
2320,1397,28.050981369370408,0.2376942000511831,5.720278754795185,13,2321
2321,1397,30.131336178784547,0.2424429015851473,6.465186920692073,14,2322
2322,1397,32.21031349837836,0.2468960698190443,7.237703068886336,15,2323
2323,1397,34.288531259691524,0.2511022094623467,8.036447536318278,16,2324
2324,1397,36.36697797069842,0.2551036839643787,8.860411607606009,17,2325
2325,1397,38.446917209988015,0.2589378227198573,9.708916040587694,18,2326
2326,1397,40.52693011905807,0.2626328418952124,10.580352194627585,19,2327
2327,1397,42.60566589189071,0.2662141341172771,11.473223977428072,20,2328
2328,1397,44.68466182178427,0.2697094444586049,12.387405288891951,21,2329
2329,1397,46.7625514683082,0.2731394372087251,13.32165009031897,22,2330
2330,1397,48.84355033694289,0.276532346399537,14.277388517639388,23,2331
2331,1397,50.92311199459082,0.2799009102871991,15.252205881026258,24,2332
2332,1397,53.00211618300935,0.2832660148300357,16.246289117414396,25,2333
