,particle_id,r,phi,z,layer_id,hit_id
3558,1791,3.100593780368106,-0.8840941987375279,-0.6996329845567697,1,3559
3559,1791,5.179597229991226,-0.9528760823691432,-1.191933354441316,2,3560
3560,1791,7.258767817316192,-1.0006220090566595,-1.7193338034077383,3,3561
3561,1791,9.338176935471605,-1.0394872460649538,-2.303886749961764,4,3562
3562,1791,11.416841621304512,-1.0735925937384336,-2.9670634614950284,5,3563
3563,1791,13.496854778233796,-1.1048642344893371,-3.732980200184733,6,3564
3564,1791,15.575379181162806,-1.1342760062298347,-4.626915657749016,7,3565
3565,1791,17.65542248103452,-1.162466282138873,-5.680669538409294,8,3566
3566,1791,19.73357698092897,-1.1897448161322046,-6.928321265511848,9,3567
3567,1791,21.813186776409182,-1.2163493800494842,-8.41444015834141,10,3568
3568,1791,23.892139948801105,-1.242313343155946,-10.188487384932811,11,3569
3569,1791,25.971664038086,-1.2675834165956597,-12.31214464697862,12,3570
3570,1791,28.05101601604005,-1.2919398473625627,-14.85683639259596,13,3571
3571,1791,30.12919851094604,-1.3150003438246365,-17.90628833560706,14,3572
3572,1791,32.208492219480206,-1.3362434066644704,-21.566029751804727,15,3573
3573,1791,34.28828096147556,-1.3549520069356835,-25.96461354791034,16,3574
3574,1791,36.367285055495465,-1.37032696628061,-31.28882912911377,17,3575
3575,1791,38.44629386604272,-1.3817597669029154,-37.92918893409407,18,3576
3576,1791,40.52525867805915,-1.3901641149570858,-47.444582792452,19,3577
3577,1791,40.52466156406156,-1.4229135454635538,-63.92043753157044,19,3578
3578,1791,38.44514085315175,-1.4715425564149796,-70.10388216430837,18,3579
3579,1791,36.36656308706757,-1.529180860643944,-73.85091417169126,17,3580
3580,1791,34.28672728108471,-1.602592081294416,-76.81228723878209,16,3581
3581,1791,32.207714201599906,-1.7028430985186689,-79.4738062117807,15,3582
3582,1791,30.12861308648893,-1.867516602246419,-82.3316621973787,14,3583
3583,1791,30.12956771144004,-2.310140338599382,-86.78554074870432,14,3584
3584,1791,32.20956873256809,-2.473856055130814,-87.94759873921356,15,3585
3585,1791,34.28773071546282,-2.5730638285543,-88.5588958255472,16,3586
3586,1791,36.3670915170178,-2.645401191407237,-88.94028735544327,17,3587
3587,1791,38.44594409760228,-2.7016862680188565,-89.17541591524068,18,3588
3588,1791,40.52648224438124,-2.7470590819865923,-89.29996993387637,19,3589
3589,1791,42.60643006637792,-2.7843541821741407,-89.33168973603615,20,3590
3590,1791,44.68443765184351,-2.815393998732944,-89.2804921332024,21,3591
3591,1791,46.764232295510695,-2.8414839538013155,-89.15162988209735,22,3592
3592,1791,48.84194724842593,-2.863470142295787,-88.94798500576941,23,3593
3593,1791,50.92328663211831,-2.882074311598177,-88.66972896931273,24,3594
3594,1791,53.0014321393649,-2.897742748317079,-88.3172315570079,25,3595
