,particle_id,r,phi,z,layer_id,hit_id
345,335,3.1005283760520173,-2.469964642317378,-0.747790810279227,1,346
346,335,5.1798614041702224,-2.520427079244642,-0.904489703238923,2,347
347,335,7.258355918930138,-2.544516388278135,-0.9890932760283206,3,348
348,335,9.338009309610014,-2.558635883094781,-1.0202059292197632,4,349
349,335,11.417834997481233,-2.567792577798901,-1.0069377687868837,5,350
350,335,13.49859415982533,-2.5740916027285063,-0.9547377102138696,6,351
351,335,15.577324410329666,-2.57857569865075,-0.867353568288749,7,352
352,335,17.654412573038332,-2.581836493919517,-0.7474481258602736,8,353
353,335,19.7343370413789,-2.5842360149712214,-0.5966645925135481,9,354
354,335,21.815153526002007,-2.585999507384724,-0.416550443852536,10,355
355,335,23.89193875510136,-2.5872790106374124,-0.2087700326486583,11,356
356,335,25.974331805220263,-2.588188764494019,0.0267284825819231,12,357
357,335,28.05189949180759,-2.5888024511175947,0.288014555632671,13,358
358,335,30.131449419952425,-2.589180878792801,0.5752618770924229,14,359
359,335,32.209477471925275,-2.5893673414690648,0.8874782230983413,15,360
360,335,34.28771574989213,-2.58939611911,1.2244743111980585,16,361
361,335,36.36908707196243,-2.589293535061904,1.5864335061618888,17,362
362,335,38.44851681551688,-2.5890808964551844,1.9722093094807605,18,363
363,335,40.52581230828122,-2.588775527442943,2.381467027761154,19,364
364,335,42.60603728032747,-2.588390442973948,2.815039508154925,20,365
365,335,44.6855494628941,-2.5879375171183248,3.272071561501072,21,366
366,335,46.76569229494376,-2.587425829597343,3.7527634104294014,22,367
367,335,48.84334483806451,-2.586864008588029,4.256306026401369,23,368
368,335,50.925379745207344,-2.586256663037401,4.784375389846048,24,369
369,335,53.00428008362753,-2.5856114419800367,5.335097178483906,25,370
