,particle_id,r,phi,z,layer_id,hit_id
1531,1026,3.1006283981589027,1.7659101480395485,-2.583096034270035,1,1532
1532,1026,5.180192020488176,1.7929900468394415,-4.032250643243312,2,1533
1533,1026,7.258422386725154,1.8224596568419904,-5.238390157313784,3,1534
1534,1026,9.33841935422671,1.8551476154600424,-6.180210747362096,4,1535
1535,1026,11.416967295908956,1.8920619964153704,-6.82181196579657,5,1536
1536,1026,13.49622096269126,1.93474725821512,-7.114242025999353,6,1537
1537,1026,15.57564170792286,1.985453678329942,-6.985476566501646,7,1538
1538,1026,17.655138391063353,2.047702748677018,-6.332318601161845,8,1539
1539,1026,19.73377601115788,2.1270383569197344,-5.013268137561056,9,1540
1540,1026,21.812933429232785,2.231608729195344,-2.873575272158739,10,1541
1541,1026,23.891927164819496,2.367871482915633,0.0645552298841884,11,1542
1542,1026,25.97151705076025,2.525546008404155,3.2278658323163683,12,1543
1543,1026,28.05025947088345,2.676810026930007,5.789458500453158,13,1544
1544,1026,30.12991662731191,2.8060245270750004,7.482657570726062,14,1545
1545,1026,32.20888031942117,2.9130609340468743,8.42823659728706,15,1546
1546,1026,34.28777535489455,3.002289356340156,8.784501054361229,16,1547
1547,1026,36.36780303494957,3.0778056298021266,8.65789092540679,17,1548
1548,1026,38.44611623340307,-3.140593343672448,8.108064237792362,18,1549
1549,1026,40.52521265513426,-3.084185146109564,7.157594840698884,19,1550
1550,1026,42.60447814558576,-3.034483056698789,5.7969384422017,20,1551
1551,1026,44.684553520850166,-2.9901560199808377,3.97645682831616,21,1552
1552,1026,46.76299518825383,-2.950134949011054,1.5819739681943543,22,1553
1553,1026,48.84179400121981,-2.913196902601395,-1.674820386422848,23,1554
1554,1026,50.92104167801581,-2.876823004149144,-6.892959796416797,24,1555
1555,1026,50.92027960781115,-2.8494967760343126,-18.68577854911,24,1556
1556,1026,48.84103699835373,-2.854450819480601,-23.243528099914467,23,1557
1557,1026,46.76157244627523,-2.862218240005354,-25.94096009168748,22,1558
1558,1026,44.6817676133556,-2.870852248960808,-27.88818400873634,21,1559
1559,1026,42.60357287396018,-2.879884462041849,-29.38629144848691,20,1560
1560,1026,40.52315922806951,-2.8891410017823147,-30.575313380341523,19,1561
1561,1026,38.44484604091112,-2.8984992024188774,-31.52961346774642,18,1562
1562,1026,36.36488989832028,-2.907906621403165,-32.29953690769097,17,1563
1563,1026,34.28571539372364,-2.917296459548105,-32.91720840803682,16,1564
1564,1026,32.20748284099972,-2.926614931631703,-33.406684379353,15,1565
1565,1026,30.12878358371074,-2.9358109541873496,-33.78635778714156,14,1566
1566,1026,28.048720902194525,-2.9448201566675096,-34.07029418351516,13,1567
1567,1026,25.96851364482765,-2.9535508879472507,-34.26946138203216,12,1568
1568,1026,23.88993361690189,-2.9618822399622733,-34.39295060348407,11,1569
1569,1026,21.810273929373267,-2.969669050245546,-34.44858107364819,10,1570
1570,1026,19.73105214687558,-2.976683484837292,-34.4427182385251,9,1571
1571,1026,17.652879175420924,-2.982597301781156,-34.380924335174804,8,1572
1572,1026,15.572687212279066,-2.986914179403713,-34.26781212686737,7,1573
1573,1026,13.49574731290805,-2.988807858327671,-34.10781488995929,6,1574
1574,1026,11.415289641558203,-2.98686248028307,-33.90395436116751,5,1575
1575,1026,9.33673955653841,-2.978377430076634,-33.65971243080687,4,1576
1576,1026,7.25797445953732,-2.9575074133217085,-33.37720174533544,3,1577
1577,1026,5.179004460873316,-2.908775902761753,-33.057367991615905,2,1578
1578,1026,3.0980981297538484,-2.772381623045601,-32.695588344342795,1,1579
1579,1026,3.102712033701882,-0.4050624834688091,-31.578560820213543,1,1580
1580,1026,5.18185711717573,-0.2700280765424943,-31.11033884749896,2,1581
1581,1026,7.261235042120298,-0.2227380226980217,-30.62921276450765,3,1582
1582,1026,9.340234604452148,-0.2037489212831951,-30.13007433934349,4,1583
1583,1026,11.419529082777842,-0.1976028233164145,-29.61238187105254,5,1584
1584,1026,13.496228856447066,-0.1984637438816521,-29.0774651590246,6,1585
1585,1026,15.577896799476958,-0.203648777276847,-28.524179890644028,7,1586
1586,1026,17.65518397544431,-0.2117232750766583,-27.955891658278013,8,1587
1587,1026,19.73356093961196,-0.2218903373095575,-27.37201869826132,9,1588
1588,1026,21.81271332270504,-0.2336537061848874,-26.773469068878565,10,1589
1589,1026,23.892316218097942,-0.2466917537929451,-26.161119573680672,11,1590
1590,1026,25.97198959522214,-0.2607866757890087,-25.53582714914871,12,1591
1591,1026,28.051274606293447,-0.2757848472653377,-24.8984393741064,13,1592
1592,1026,30.1296223316982,-0.29157329289156,-24.249804413529496,14,1593
1593,1026,32.20894757178622,-0.3080856870695625,-23.58996302313272,15,1594
1594,1026,34.28835519939732,-0.3252521850945118,-22.919810527155512,16,1595
1595,1026,36.36685583319999,-0.3430118884206979,-22.24028557984692,17,1596
1596,1026,38.44815466214532,-0.3613507854334516,-21.5507909034814,18,1597
1597,1026,40.52609763088866,-0.3801700922200899,-20.85403027135336,19,1598
1598,1026,42.606287516003086,-0.3994745865223538,-20.14885954424288,20,1599
1599,1026,44.68471915579861,-0.4191777582229995,-19.43746597792788,21,1600
1600,1026,46.76402052464984,-0.4392481543220247,-18.71994452342836,22,1601
1601,1026,48.84211392271417,-0.4596006550812038,-17.998228950359515,23,1602
1602,1026,50.92090486453707,-0.4801777161721068,-17.27319289423195,24,1603
1603,1026,53.00171817066621,-0.5009035825519054,-16.54634633479033,25,1604
