,particle_id,r,phi,z,layer_id,hit_id
1425,694,3.100062058247582,2.1441911950400097,1.1991270162192291,1,1426
1426,694,5.179410380712501,2.144198938881316,1.5197954323693708,2,1427
1427,694,7.259063696821226,2.142910338393884,1.3574326456684318,3,1428
1428,694,9.337952490360776,2.1400942150728377,0.6085867248141952,4,1429
1429,694,11.416902243675466,2.1354834639122786,-0.8516111176150787,5,1430
1430,694,13.496352734106765,2.128803013879479,-3.1652345156939674,6,1431
1431,694,15.57522677542926,2.119838922778896,-6.473289272950176,7,1432
1432,694,17.654313002578327,2.1085262457771274,-10.888592454246456,8,1433
1433,694,19.73397685141419,2.095056111266046,-16.452823025864234,9,1434
1434,694,21.81313774405717,2.0799012193139603,-23.10514932338933,10,1435
1435,694,23.89193213017221,2.063649044503548,-30.70827433907319,11,1436
1436,694,25.97085176009462,2.0467153921283368,-39.11960439124464,12,1437
1437,694,28.050127825380784,2.0289736605003656,-48.29964073897267,13,1438
1438,694,30.129290938352515,2.0089613011838297,-58.526683434472105,14,1439
1439,694,32.20843127840196,1.977466154370239,-71.92912753045614,15,1440
1440,694,32.208177117224785,1.9210228038691195,-84.43947318171315,15,1441
1441,694,30.12841004542496,1.857815014180468,-89.51732354192916,14,1442
1442,694,28.049790953270733,1.7998735782939634,-91.46822645821842,13,1443
1443,694,25.96987738792636,1.7353034590026082,-92.54796987230992,12,1444
1444,694,23.89120442490548,1.6584607288592754,-93.21889069863352,11,1445
1445,694,21.812078750054564,1.5617885647819147,-93.67878057350552,10,1446
1446,694,19.73236075915553,1.4311137829741094,-94.04758177536044,9,1447
1447,694,17.653815246007632,1.22699687519182,-94.45616130417292,8,1448
1448,694,17.65472107437597,0.3778731084509934,-96.63264425377275,8,1449
1449,694,19.73456450328352,0.17014768029709,-97.7209300791164,9,1450
1450,694,21.81256843385157,0.0359315580865978,-98.74237859389214,10,1451
1451,694,23.89310928460775,-0.0643977283731766,-99.7689047406414,11,1452
1452,694,25.971556002776207,-0.1443851893842578,-100.81653748873664,12,1453
1453,694,28.051617026123854,-0.2109746382996511,-101.89172885825135,13,1454
1454,694,30.13091388636193,-0.2679947535067045,-102.99192231074626,14,1455
1455,694,32.20901591754386,-0.3179153285162066,-104.11221178656658,15,1456
1456,694,34.28949994311856,-0.362472012751745,-105.24777975499444,16,1457
1457,694,36.368205874272505,-0.4027273761141722,-106.38819294745866,17,1458
1458,694,38.44611556364722,-0.4395356084593179,-107.5249270603818,18,1459
1459,694,40.526352106537296,-0.4735547920418783,-108.65016952134884,19,1460
1460,694,42.60456017189584,-0.505163397080586,-109.7519979525526,20,1461
1461,694,44.68378078770073,-0.5347481301657256,-110.822769415377,21,1462
1462,694,46.76302410187519,-0.5625507519670788,-111.85327115288072,22,1463
1463,694,48.84366875734232,-0.5887858871065818,-112.83627580746014,23,1464
1464,694,50.92237469457756,-0.6135660469977774,-113.76333631319945,24,1465
1465,694,53.00007515971343,-0.6370271368443795,-114.62915152378191,25,1466
