,particle_id,r,phi,z,layer_id,hit_id
0,38,3.101671138524261,2.231961593048021,0.6805577177850068,1,1
1,38,5.1798993915839056,2.2396861473211387,1.1723287843719703,2,2
2,38,7.259433424419945,2.247813959989984,1.6940380701041704,3,3
3,38,9.340184862585174,2.256362799660144,2.2465099672431528,4,4
4,38,11.419056952225228,2.265336219232475,2.8297205187151846,5,5
5,38,13.49592817039671,2.2747474375574765,3.444383378826526,6,6
6,38,15.576150453112696,2.284633888198304,4.092980042095277,7,7
7,38,17.65638872681308,2.2949904245578585,4.775455813945257,8,8
8,38,19.733522417529898,2.305805720070204,5.4916650371005495,9,9
9,38,21.81500023443144,2.3171185482561207,6.2452323198221045,10,10
10,38,23.89242315117161,2.3288756149710084,7.034242900290188,11,11
11,38,25.972907870917624,2.341099918231368,7.862627698367888,12,12
12,38,28.050940026673768,2.353731093707657,8.729646551711209,13,13
13,38,30.13087229721904,2.3667537514946373,9.638797588138896,14,14
14,38,32.20986613556108,2.3800929456327355,10.590916882809417,15,15
15,38,34.28759790890598,2.3936707267765054,11.588304189935329,16,16
16,38,36.36802122403324,2.407417618079502,12.63604971695698,17,17
17,38,38.44632519650469,2.4211846551361136,13.735701675368084,18,18
18,38,40.52608502243362,2.4348551125532185,14.894112686242728,19,19
19,38,42.60435814262429,2.448245600423443,16.115913683511558,20,20
20,38,44.68373623760024,2.461184563284496,17.410472573848494,21,21
21,38,46.76402978447093,2.4734573031340297,18.78756724607653,22,22
22,38,48.84242910640946,2.4848106119000164,20.2573426710672,23,23
23,38,50.92216154652093,2.4950000841639395,21.836791020613965,24,24
24,38,53.00136345262381,2.503726949869105,23.542394670713108,25,25
