,particle_id,r,phi,z,layer_id,hit_id
20,191,3.102394157031941,-1.5048920934958294,-1.529062145124186,1,21
21,191,5.182235303886106,-1.514826716319445,-2.518332776622998,2,22
22,191,7.261075617551112,-1.5250942929446156,-3.476234757703992,3,23
23,191,9.337683935084836,-1.5357162122130352,-4.400002667798773,4,24
24,191,11.41668198219915,-1.546747887583647,-5.288973929614926,5,25
25,191,13.498812634670925,-1.5582308187217344,-6.140066081349985,6,26
26,191,15.57521930791921,-1.5701561686029488,-6.945840627414569,7,27
27,191,17.6544236110515,-1.5826187783374652,-7.705007264353213,8,28
28,191,19.734785557308992,-1.59566473541354,-8.411147685984616,9,29
29,191,21.813689295787142,-1.609341238695884,-9.056456875450325,10,30
30,191,23.8927070296316,-1.6237335280886052,-9.63295712846788,11,31
31,191,25.971484805478056,-1.6389297967875036,-10.12995546477596,12,32
32,191,28.05235829789211,-1.6550591380579995,-10.534515725916163,13,33
33,191,30.12984649849212,-1.6722159003011834,-10.828547700212482,14,34
34,191,32.20886582511053,-1.6906144343433125,-10.990541191193628,15,35
35,191,34.28838732109842,-1.7104764012345917,-10.990309196156332,16,36
36,191,36.36829881562811,-1.7321111704546588,-10.786494044133375,17,37
37,191,38.44736517986955,-1.7559411377659035,-10.32024596548152,18,38
38,191,40.52568924643492,-1.782613055462049,-9.50301856577191,19,39
39,191,42.60466814771888,-1.8131844773917951,-8.19086684223835,20,40
40,191,44.68376405667501,-1.8495092472831995,-6.127404669003127,21,41
41,191,46.76292024783493,-1.895543803732357,-2.7716394852176904,22,42
42,191,48.841910559059805,-1.963098941589256,3.456391217130644,23,43
43,191,50.92085005850448,-2.275374168318163,38.90977730407768,24,44
44,191,53.00044534229944,-2.5876641030575565,66.27981273026201,25,45
