,particle_id,r,phi,z,layer_id,hit_id
1192,768,3.102458724470661,2.98083928132366,0.9848019948733936,1,1193
1193,768,5.179560232881119,2.963645148349766,1.611917920853685,2,1194
1194,768,7.258756464836074,2.946552000170624,2.21446528962386,3,1195
1195,768,9.3397373259134,2.9295072952843046,2.792047279721288,4,1196
1196,768,11.4169275209198,2.912506197051488,3.342271182125728,5,1197
1197,768,13.496747011190068,2.8954492496053885,3.865367603578946,6,1198
1198,768,15.577244464432606,2.878307956299305,4.358691396131704,7,1199
1199,768,17.656667077062398,2.8610540730810845,4.819150435188888,8,1200
1200,768,19.73341724691516,2.843659606852332,5.243185420863696,9,1201
1201,768,21.81459297836084,2.826023666345134,5.628245541901691,10,1202
1202,768,23.8928909135516,2.8081667079261696,5.968284556893266,11,1203
1203,768,25.97242329068845,2.7900120406527624,6.258609994807543,12,1204
1204,768,28.051477002618988,2.7715320846433857,6.492696611030041,13,1205
1205,768,30.13098499336176,2.752675154696398,6.663452005113342,14,1206
1206,768,32.20893602616722,2.733415268349612,6.762526412388198,15,1207
1207,768,34.28845831369362,2.713677629100592,6.780653140315309,16,1208
1208,768,36.36700318982526,2.693439277673,6.707049035551734,17,1209
1209,768,38.44691237705501,2.672629345834584,6.529392116262571,18,1210
1210,768,40.5250446226568,2.6512311453052586,6.234137550303046,19,1211
1211,768,42.60529980291091,2.629156462720776,5.805013461722524,20,1212
1212,768,44.68380204430807,2.606400174537023,5.225113493611545,21,1213
1213,768,46.76337225291158,2.5828894024689584,4.4738931017384544,22,1214
1214,768,48.84172168834967,2.5586143986211574,3.5301273742528707,23,1215
1215,768,50.92265365341837,2.5335047572645712,2.367501336247912,24,1216
1216,768,53.00102367888567,2.5076132306861414,0.9623546186394378,25,1217
