,particle_id,r,phi,z,layer_id,hit_id
1111,971,3.101475677227377,-0.0334427518411291,-1.3742111165730684,1,1112
1112,971,5.180592795771194,-0.0648732288220125,-2.17204610777792,2,1113
1113,971,7.258940741531926,-0.0959245631855529,-2.8749339928584585,3,1114
1114,971,9.340022480358364,-0.1265103786889705,-3.488724750024909,4,1115
1115,971,11.418984570606009,-0.1564476246984068,-4.017417294531184,5,1116
1116,971,13.49804668624894,-0.1856838002673252,-4.467595671753143,6,1117
1117,971,15.576265363032036,-0.2141450169589488,-4.845194976370433,7,1118
1118,971,17.654966970492367,-0.2418102600530029,-5.1565954126600575,8,1119
1119,971,19.73519770572997,-0.2686714331669929,-5.407864351060046,9,1120
1120,971,21.81479390179228,-0.2946946168627834,-5.604481364435007,10,1121
1121,971,23.89421882322608,-0.3198930224302149,-5.75200184448455,11,1122
1122,971,25.97382650162796,-0.3442875107378548,-5.855588683924687,12,1123
1123,971,28.05073915772751,-0.3678695787683912,-5.919943676547756,13,1124
1124,971,30.131519818255736,-0.3907422205098702,-5.949649034577987,14,1125
1125,971,32.21006489729349,-0.4128702314962562,-5.948629131754145,15,1126
1126,971,34.28989139032009,-0.434326730363102,-5.920619748398492,16,1127
1127,971,36.36801927269106,-0.4551176913939648,-5.869062859191469,17,1128
1128,971,38.448223963336304,-0.4753178932932349,-5.796962716023121,18,1129
1129,971,40.52759810960915,-0.4949357982891219,-5.707236630077068,19,1130
1130,971,42.60666948557232,-0.514013762580673,-5.602466683963999,20,1131
1131,971,44.68605656345749,-0.5325937744965425,-5.484992422849835,21,1132
1132,971,46.76287952713573,-0.5506864043205555,-5.357166621512395,22,1133
1133,971,48.845025261844654,-0.5683942263572394,-5.220485087602132,23,1134
1134,971,50.92249926544953,-0.5856659063182444,-5.077442276952214,24,1135
1135,971,53.0032961808062,-0.6026014225052494,-4.929203312440896,25,1136
