,particle_id,r,phi,z,layer_id,hit_id
317,332,3.100417916408419,-1.9495190607478416,-1.848946757456176,1,318
318,332,5.179299952160451,-1.96112365395295,-3.038432196040816,2,319
319,332,7.259848490534781,-1.974757095925333,-4.191193615580957,3,320
320,332,9.338116363997822,-1.9902878965873416,-5.304892728599025,4,321
321,332,11.416860118246024,-2.0077249308584624,-6.378773063689287,5,322
322,332,13.49669633286973,-2.027162987163733,-7.408502072261566,6,323
323,332,15.57604620620861,-2.048790203304876,-8.38578537614892,7,324
324,332,17.65518672068775,-2.0729674425793845,-9.29925480948421,8,325
325,332,19.7344637028664,-2.1003030867700305,-10.131259611007856,9,326
326,332,21.813121907467075,-2.1318242548038207,-10.852782577005996,10,327
327,332,23.891907939167417,-2.16946329980449,-11.4135152623264,11,328
328,332,25.9713403784876,-2.2173536292116625,-11.709774725297962,12,329
329,332,28.050412505165298,-2.287315866379692,-11.455591081957516,13,330
330,332,30.129208462168748,-2.480156547075671,-8.33707292201263,14,331
331,332,32.20895384950501,-2.995252060584807,2.873804393484825,15,332
332,332,34.287912121702206,-3.132508429914552,6.030217600217984,16,333
333,332,36.36730492644209,3.061767799579066,8.264871860010064,17,334
334,332,38.44701038933297,2.996334952244317,10.079217581671776,18,335
335,332,40.52562158284728,2.9454644991475893,11.643057344049984,19,336
336,332,42.604279450563446,2.904654598889519,13.039037812844803,20,337
337,332,44.68378474676117,2.8712765984070248,14.313981388100856,21,338
338,332,46.76421902918246,2.8436430888115414,15.497247955905358,22,339
339,332,48.8427296448946,2.8206191373210374,16.607495367477853,23,340
340,332,50.92323507995458,2.8013160063089813,17.661609357181153,24,341
341,332,53.00128824775843,2.785142351122848,18.66874362253941,25,342
