,particle_id,r,phi,z,layer_id,hit_id
1293,948,3.100318489533398,-2.5407272949297024,-2.4570275302819127,1,1294
1294,948,5.179380505353612,-2.327700007515628,-4.592736457439052,2,1295
1295,948,7.258758340818111,-2.1509626746190253,-6.95103897702106,3,1296
1296,948,9.337681064925684,-2.0136467592554776,-9.380999650064672,4,1297
1297,948,11.416854638121222,-1.9074369941219325,-11.816620628733912,5,1298
1298,948,13.496246775839662,-1.824141140927166,-14.23638120315524,6,1299
1299,948,15.575265771069144,-1.7578254670507958,-16.63615107875686,7,1300
1300,948,17.655041798045044,-1.7044121793245368,-19.02078880352394,8,1301
1301,948,19.733840541141287,-1.6612314247247535,-21.39492757320338,9,1302
1302,948,21.81285771524333,-1.6264544673432713,-23.768409918159826,10,1303
1303,948,23.89199838312697,-1.5989529811507124,-26.15145848090665,11,1304
1304,948,25.971450885885805,-1.5781553528698538,-28.557383806116267,12,1305
1305,948,28.05004382499688,-1.5641137012376682,-31.002904458732147,13,1306
1306,948,30.129646462689774,-1.557844255676183,-33.518875059508325,14,1307
1307,948,32.2086455071309,-1.5628565498097924,-36.15960343484956,15,1308
1308,948,34.28772490013641,-1.5949760728920406,-39.09936298702808,16,1309
1309,948,36.36668870479812,-2.32256080445727,-32.81898685305271,17,1310
1310,948,38.44643154808575,-2.44208928387392,-29.80642137330375,18,1311
1311,948,40.52524385443695,-2.5200086194844906,-27.3174664228641,19,1312
1312,948,42.60540231728491,-2.575727979091467,-25.07441202112965,20,1313
1313,948,44.68466832531284,-2.6163347504707586,-22.98146218131553,21,1314
1314,948,46.76282294260263,-2.6453224573248337,-20.99396312265405,22,1315
1315,948,48.84288268368182,-2.664603132106924,-19.088826213805536,23,1316
1316,948,50.92223142584744,-2.675165427090972,-17.263202594365865,24,1317
1317,948,53.00047907072737,-2.6775267482207337,-15.523807761348618,25,1318
