,particle_id,r,phi,z,layer_id,hit_id
63,170,3.101654101708213,-1.072194275861995,-1.6748141587056722,1,64
64,170,5.181656653096824,-1.063628831523273,-2.736483773154319,2,65
65,170,7.260550225275187,-1.055158315881093,-3.7485792331888064,3,66
66,170,9.339548533766136,-1.046757726321879,-4.7118430892601,4,67
67,170,11.419898899041325,-1.0384026032634452,-5.626784086421992,5,68
68,170,13.498928619634,-1.030084515021984,-6.49207147490479,6,69
69,170,15.577858286772107,-1.0217795008758763,-7.307968715567526,7,70
70,170,17.657847603075695,-1.0134637925765573,-8.074454443413885,8,71
71,170,19.736086354007814,-1.0051292122823567,-8.789920229090825,9,72
72,170,21.813561817328026,-0.9967519422197948,-9.454033359902851,10,73
73,170,23.894913773353338,-0.9882924551025508,-10.06721394229639,11,74
74,170,25.97311447917284,-0.9797575757283388,-10.626217434980774,12,75
75,170,28.052389258511013,-0.9711070534028804,-11.130890394041828,13,76
76,170,30.1328337592906,-0.962315586172158,-11.5795454923598,14,77
77,170,32.21057964634974,-0.9533729078094172,-11.969506035581349,15,78
78,170,34.288761246058705,-0.9442364663255576,-12.299223251004832,16,79
79,170,36.369865632150976,-0.9348622718753686,-12.56632454841035,17,80
80,170,38.44875845464236,-0.925236819222151,-12.767047437119643,18,81
81,170,40.52678327162519,-0.91531309186508,-12.898061608193018,19,82
82,170,42.6043933201888,-0.9050417499322876,-12.9552053875895,20,83
83,170,44.68422152932696,-0.894354047886576,-12.933392385498692,21,84
84,170,46.7643158702171,-0.8831940656429607,-12.826434263873123,22,85
85,170,48.84443286544384,-0.871484937123779,-12.62698800474466,23,86
86,170,50.92249626547103,-0.859144363046213,-12.326427460297552,24,87
87,170,53.00258807356978,-0.8460305517530209,-11.913030699636266,25,88
