,particle_id,r,phi,z,layer_id,hit_id
1107,691,3.1004374390494864,2.609927172451925,-3.974664299921206,1,1108
1108,691,5.179425921696114,2.655861971412222,-6.2912651309473375,2,1109
1109,691,7.258548134327717,2.77497793894896,-8.242539508809013,3,1110
1110,691,9.337710166625584,3.048792275021593,-8.54726529344325,4,1111
1111,691,11.41729879453809,-2.988373355204568,-7.235651434047881,5,1112
1112,691,13.49621496340884,-2.8372426274132923,-5.699995532906845,6,1113
1113,691,15.57553077205838,-2.7395095656562614,-4.171792696908107,7,1114
1114,691,17.655503008080217,-2.6728745172324526,-2.670026127395297,8,1115
1115,691,19.734914805519946,-2.626112592459859,-1.193793869983832,9,1116
1116,691,21.813557093204498,-2.592929857306552,0.2598284712560321,10,1117
1117,691,23.8930125176188,-2.569493255416834,1.693996017161286,11,1118
1118,691,25.97148042504672,-2.553363401468551,3.1085100744485583,12,1119
1119,691,28.05076193602461,-2.542855976900401,4.504888484592849,13,1120
1120,691,30.131109998773624,-2.5367968008271493,5.883036265826448,14,1121
1121,691,32.209649807655886,-2.5343304688311066,7.240453177115915,15,1122
1122,691,34.28752839260717,-2.5348023267501447,8.57706735620181,16,1123
1123,691,36.36677581427179,-2.5377149955579945,9.89315212564769,17,1124
1124,691,38.44686199376274,-2.542676894020376,11.187213438899908,18,1125
1125,691,40.526338256670925,-2.549366523839235,12.457172696531735,19,1126
1126,691,42.60501920996144,-2.557519868805748,13.701761995170544,20,1127
1127,691,44.68381824922004,-2.5669207420123565,14.920392719962251,21,1128
1128,691,46.76460664727724,-2.577392788793993,16.113035097570823,22,1129
1129,691,48.84430959014962,-2.5887601266528244,17.276911550239703,23,1130
1130,691,50.92310228520041,-2.600881881024919,18.41127605073092,24,1131
1131,691,53.00161308241288,-2.6136372869362487,19.515742469074247,25,1132
