,particle_id,r,phi,z,layer_id,hit_id
0,124,3.1023772302136736,-2.698967872420786,0.8226178836437867,1,1
1,124,5.181438493586791,-2.69135053905473,1.349697502895495,2,2
2,124,7.260007698150379,-2.6829538110534803,1.8512401547710056,3,3
3,124,9.339333446920138,-2.6735227885785773,2.319656462991489,4,4
4,124,11.416759424695984,-2.6626979885667783,2.742367415994167,5,5
5,124,13.49689135409631,-2.6498585491953213,3.100893398300343,6,6
6,124,15.57577878762963,-2.6339806770196548,3.360507939405366,7,7
7,124,17.654903221611107,-2.612933503507442,3.4533244239472367,8,8
8,124,19.733781059877906,-2.5811391906180248,3.2039452924068,9,9
9,124,21.812593975449595,-2.506923469120164,1.6593881574816294,10,10
10,124,21.812331775986216,-2.324171846092684,-3.425813661778683,10,11
11,124,21.812540289153663,-1.4885532849872676,-23.16938532952684,10,12
12,124,23.89182300879289,-1.317031223954522,-27.79515749531464,11,13
13,124,25.97133714067591,-1.2065671163520637,-31.32822076269995,12,14
14,124,28.05111931959373,-1.1256075992806929,-34.36657449615731,13,15
15,124,30.12949760218434,-1.0628232210199904,-37.106295641994095,14,16
16,124,32.21013677661581,-1.0124051945607744,-39.644714137838015,15,17
17,124,34.28970792611834,-0.9710971461494096,-42.02862029618892,16,18
18,124,36.36708625276843,-0.93674765297794,-44.28802495875419,17,19
19,124,38.44784535158352,-0.9077911434066592,-46.44897332724044,18,20
20,124,40.52554197053868,-0.8832582644504022,-48.51834255700279,19,21
21,124,42.6067853665758,-0.8622826857080399,-50.512217684559495,20,22
22,124,44.683926624273695,-0.8443385341358561,-52.430106878214616,21,23
23,124,46.763342473079376,-0.8288966725538821,-54.282944494222185,22,24
24,124,48.84413168931725,-0.8155960325684156,-56.07339123930076,23,25
25,124,50.92337969451694,-0.8041526731368186,-57.80163180767152,24,26
26,124,53.0021219749965,-0.7943108859072943,-59.47059614808957,25,27
