,particle_id,r,phi,z,layer_id,hit_id
1737,812,3.100978354370296,-2.937829405751875,3.3046817279342093,1,1738
1738,812,5.179189460360438,-2.9661678317165223,5.356760530693979,2,1739
1739,812,7.258663228083859,-2.991516919714621,7.294849351470425,3,1740
1740,812,9.338170923104467,-3.0143657686171186,9.129006162335486,4,1741
1741,812,11.416750301196686,-3.035101497751689,10.868247237411827,5,1742
1742,812,13.498412401907917,-3.054075687756192,12.524319259321157,6,1743
1743,812,15.5758965847109,-3.071475970396243,14.0989554966568,7,1744
1744,812,17.656701770139982,-3.0875718695192456,15.604447708539968,8,1745
1745,812,19.73601521457292,-3.102493685246498,17.043030434981272,9,1746
1746,812,21.81251955002425,-3.1163760912453067,18.419175441449795,10,1747
1747,812,23.89444012514361,-3.1293906645422744,19.74290029451013,11,1748
1748,812,25.973268839729947,-3.1415831440393367,21.01294736989832,12,1749
1749,812,28.05257758348824,3.130123344749477,22.23548384582228,13,1750
1750,812,30.13044962975552,3.1192941876351363,23.412999264750503,14,1751
1751,812,32.21127810877656,3.1090278940288183,24.5512784706122,15,1752
1752,812,34.287598406264685,3.099304143569625,25.64941496699017,16,1753
1753,812,36.36721555557739,3.09003589082238,26.71454138871261,17,1754
1754,812,38.44588940884947,3.0811982439839705,27.747267885257664,18,1755
1755,812,40.52544830172374,3.072743303006456,28.751248494768028,19,1756
1756,812,42.6046289639849,3.0646399944343976,29.728536353186414,20,1757
1757,812,44.68505217261795,3.056848933283244,30.682510530711312,21,1758
1758,812,46.76513257774822,3.049345512473731,31.615046878797763,22,1759
1759,812,48.84307144432757,3.042107055824582,32.52800204127055,23,1760
1760,812,50.92256858468025,3.035093499795801,33.42567524272499,24,1761
1761,812,53.00099737594899,3.028287921712196,34.30966104007584,25,1762
