,particle_id,r,phi,z,layer_id,hit_id
2181,1119,3.1010564523063286,1.3863610373787336,-6.5272660346045726,1,2182
2182,1119,5.179908971171245,1.3701347201469949,-10.101601931404552,2,2183
2183,1119,7.258777939036104,1.358423766245467,-13.180485074589846,3,2184
2184,1119,9.33875298169188,1.3499784466036178,-15.846669369469872,4,2185
2185,1119,11.418304800215727,1.3439849914064836,-18.15705521002717,5,2186
2186,1119,13.497850434831848,1.3398704716011796,-20.15695469580185,6,2187
2187,1119,15.575010049510894,1.3372230735997686,-21.879659262235087,7,2188
2188,1119,17.655770265860877,1.3357253184286513,-23.35827418632919,8,2189
2189,1119,19.73357105609464,1.3351422623949405,-24.61147245115172,9,2190
2190,1119,21.81292415508863,1.3352813083617516,-25.66200216770144,10,2191
2191,1119,23.89317093110289,1.3359896485758922,-26.5261616991342,11,2192
2192,1119,25.972346079924225,1.3371399176740333,-27.21791163668376,12,2193
2193,1119,28.051954219992712,1.3386270780512224,-27.75078377978155,13,2194
2194,1119,30.13181538953731,1.340361853860543,-28.136122597798867,14,2195
2195,1119,32.20968629947512,1.34226586017585,-28.38390381169332,15,2196
2196,1119,34.289224407925865,1.344276582648097,-28.503746169290217,16,2197
2197,1119,36.369167261858856,1.3463355624118412,-28.503620625289507,17,2198
2198,1119,38.44851484455278,1.3483913429898071,-28.39096885395048,18,2199
2199,1119,40.5264964080817,1.3503984547092618,-28.1726884095338,19,2200
2200,1119,42.60544589486283,1.3523191046006515,-27.854617320600543,20,2201
2201,1119,44.68504049482697,1.354116609178348,-27.442160713960767,21,2202
2202,1119,46.76507255316989,1.3557574561346672,-26.94022623357169,22,2203
2203,1119,48.842443000194194,1.3572087139614353,-26.354141611013496,23,2204
2204,1119,50.92302477453185,1.3584454751723871,-25.68620155191828,24,2205
2205,1119,53.000817401639374,1.3594365474936585,-24.941857178332576,25,2206
