,particle_id,r,phi,z,layer_id,hit_id
0,88,3.1001106610384843,0.614318174739456,-0.873463844577981,1,1
1,88,5.179657009950559,0.6107431113813442,-1.2963049750851685,2,2
2,88,7.258532507363756,0.615603839963188,-1.4498484287639384,3,3
3,88,7.257986783447015,1.0373789632258277,2.737320148985207,3,4
4,88,7.258712887395672,2.7928536909415995,3.052168448541625,3,5
5,88,9.33766288037095,3.045857012895896,2.0543589272442127,4,6
6,88,11.417095700045952,-3.079322541829043,0.9805371148620532,5,7
7,88,13.496048594170556,-2.961566478429533,-0.0740430367155609,6,8
8,88,15.575133443518268,-2.86130233123197,-0.9301706995420148,7,9
9,88,17.654171401619674,-2.7615665010095816,-1.1757128202717944,8,10
10,88,19.733415580192336,-2.635115733614089,0.4042440645029792,9,11
11,88,21.81263189242511,-2.380143436014777,9.554908594877745,10,12
12,88,21.81236282160461,-2.0042111035880663,29.542691362081925,10,13
13,88,19.732995489489173,-1.662486994604227,47.32538800041357,9,14
14,88,17.654032216577978,-1.3486735371099583,60.119302694891736,8,15
15,88,17.654750166935532,-0.1025294569982733,91.74004319231206,8,16
16,88,19.73399394088208,0.1392632756820947,97.30856197154652,9,17
17,88,21.812971829982644,0.3073290527634941,101.3884420099449,10,18
18,88,23.892693147439203,0.4393828464080312,104.71320675682594,11,19
19,88,25.97164553721776,0.5496609792610438,107.5347909925116,12,20
20,88,28.05202201433679,0.6455814223251226,109.97449766348136,13,21
21,88,30.131161624228685,0.7313331307573536,112.0919898759054,14,22
22,88,32.20836676961708,0.8096960116729304,113.92232888165996,15,23
23,88,34.289103075597154,0.8827932452450867,115.48933694423616,16,24
24,88,36.3687878630894,0.9518476801716236,116.79851302462043,17,25
25,88,38.44583990266703,1.0178617920156947,117.85223387558004,18,26
26,88,40.52500168545929,1.0817953570351713,118.65084482362936,19,27
27,88,42.6059032575457,1.1442706846579966,119.18768686675904,20,28
28,88,44.68496038407215,1.205692783753168,119.45327845586904,21,29
29,88,46.76354075495495,1.2665168962836943,119.43759945569442,22,30
30,88,48.843400017428,1.3271268183966476,119.12835087657965,23,31
31,88,50.92255286547519,1.387729112782743,118.51268356879856,24,32
32,88,53.00117202868068,1.4485344411467445,117.57740336576882,25,33
