,particle_id,r,phi,z,layer_id,hit_id
3469,1320,3.100190900697092,-0.7501859914221851,-0.0344935922093867,1,3470
3470,1320,5.179492037001628,-0.7509241050175635,-0.1203529734938797,2,3471
3471,1320,7.2595746177793155,-0.7514562755567412,-0.274187819644581,3,3472
3472,1320,9.338648431310215,-0.7517461174654808,-0.5157597788002022,4,3473
3473,1320,11.417777587347135,-0.7517525675393224,-0.871812543426941,5,3474
3474,1320,13.496621417775064,-0.7514264339749331,-1.3801303792739787,6,3475
3475,1320,15.575463609767624,-0.7507062951921483,-2.0991360189231614,7,3476
3476,1320,17.654360512545463,-0.7495100745326889,-3.1311963693676432,8,3477
3477,1320,19.733888808150976,-0.7477165081363778,-4.70161602018149,9,3478
3478,1320,21.81266202531851,-0.7451405246940823,-7.684747033574794,10,3479
3479,1320,21.812027629890665,-0.747867300782034,-14.883374791058742,10,3480
3480,1320,19.732628584049845,-0.7600546074809011,-18.92299610021296,9,3481
3481,1320,17.653861595202983,-0.7766511538629945,-21.555973920788546,8,3482
3482,1320,15.5747460275836,-0.799043850180438,-23.65562570027504,7,3483
3483,1320,13.49493951394253,-0.8296834016859547,-25.444574500710743,6,3484
3484,1320,11.415732275763505,-0.8729917532495037,-27.023583637149173,5,3485
3485,1320,9.335931808472465,-0.9378044542685092,-28.45507341130059,4,3486
3486,1320,7.257946866020088,-1.0443647025332112,-29.78790356642537,3,3487
3487,1320,5.1774362049989255,-1.2557348145791336,-31.10101488255519,2,3488
3488,1320,5.17983245210512,-3.045725168215949,-34.706065812029586,2,3489
3489,1320,7.260246733594345,3.025508731316389,-35.632672589950644,3,3490
3490,1320,9.340073539475718,2.91786574191452,-36.43297966702521,4,3491
3491,1320,11.417074673171353,2.851799567492116,-37.16289564533079,5,3492
3492,1320,13.498092296989146,2.806754610153141,-37.84421463656727,6,3493
3493,1320,15.576493458552935,2.774060957285778,-38.48448741949825,7,3494
3494,1320,17.65484660948373,2.7491585501953777,-39.09066177431136,8,3495
3495,1320,19.733750238267216,2.7295024099265586,-39.66722374504676,9,3496
3496,1320,21.81288668193509,2.713550404970334,-40.21742573656815,10,3497
3497,1320,23.89347517430038,2.700298432133448,-40.74432564226909,11,3498
3498,1320,25.9741779161431,2.689084251771133,-41.24993283228099,12,3499
3499,1320,28.05062865723867,2.6794561860871715,-41.73534149173407,13,3500
3500,1320,30.12988557680113,2.67104193225048,-42.20411490684428,14,3501
3501,1320,32.208451187700895,2.6636081127341025,-42.65718274527995,15,3502
3502,1320,34.29045206627374,2.6569532345138644,-43.09705254372649,16,3503
3503,1320,36.3690488743031,2.650954512446965,-43.52383283354424,17,3504
3504,1320,38.44868847561508,2.645485080525189,-43.93995295328192,18,3505
3505,1320,40.52644470202716,2.6404630549990964,-44.34628790893028,19,3506
3506,1320,42.60691416726383,2.635805889519648,-44.745166794792766,20,3507
3507,1320,44.68347325725869,2.631470096019345,-45.13675466955655,21,3508
3508,1320,46.76440261914216,2.627390847749665,-45.52405546839602,22,3509
3509,1320,48.84298458609268,2.6235423503725763,-45.90728412589979,23,3510
3510,1320,50.92354235001878,2.619883684408886,-46.28876098177589,24,3511
3511,1320,53.00284478806868,2.616393055243772,-46.66948076697514,25,3512
