,particle_id,r,phi,z,layer_id,hit_id
465,541,3.10010202498363,-0.6374643411180636,-34.011334039864664,1,466
466,541,5.179301903411173,-1.0098111732233053,-52.72565679852544,2,467
467,541,7.258633363214835,-1.0374627183185936,-65.73603235368381,3,468
468,541,9.337778939017808,-0.9582491871871234,-76.83220757895216,4,469
469,541,11.416803817392212,-0.8379365819855854,-86.28135972375125,5,470
470,541,13.496126927625964,-0.7111965462415677,-94.10645059409777,6,471
471,541,15.576015416085829,-0.5940488151319816,-100.51452899641096,7,472
472,541,17.654593342462398,-0.491175972877823,-105.78828953645774,8,473
473,541,19.734293560890727,-0.4021422522308774,-110.18928804413682,9,474
474,541,21.81370032501583,-0.325243189286831,-113.90789184032324,10,475
475,541,23.89279961116405,-0.2585474983569873,-117.08494416998658,11,476
476,541,25.97240886185828,-0.2003411432930263,-119.82312759191753,12,477
477,541,28.05051284941496,-0.1492934794798675,-122.19411784441604,13,478
478,541,30.13033278481406,-0.1042222628599782,-124.25644553810764,14,479
479,541,32.20888778405911,-0.0643190670887611,-126.04831872525112,15,480
480,541,34.28760983642062,-0.0288592582007242,-127.60256124170868,16,481
481,541,36.36754611393352,0.0027202992540681,-128.94373865199125,17,482
482,541,38.446059100323474,0.0308148165399707,-130.08850759427074,18,483
483,541,40.526247436093485,0.0558077914643524,-131.05235765645853,19,484
484,541,42.60606752433118,0.0779370008798417,-131.84423690730986,20,485
485,541,44.68396420961703,0.0973897052107261,-132.470630941599,21,486
486,541,46.762683376013925,0.114334116952955,-132.9363014956727,22,487
487,541,48.8424264014117,0.1288538766720426,-133.24196281751227,23,488
488,541,50.92245103134499,0.1409717430296362,-133.38518808372305,24,489
489,541,53.00059788301639,0.1506491222819279,-133.36045790511338,25,490
