,particle_id,r,phi,z,layer_id,hit_id
0,19,3.1003767024548883,0.7603703547824455,-0.4535056681915961,1,1
1,19,5.179202146263019,0.5132000577616866,-3.257238368366337,2,2
2,19,7.258442077661968,0.520443015296911,-5.747682964917928,3,3
3,19,9.337674335499862,0.6266916356041927,-7.7513937439962035,4,4
4,19,11.41693846267236,0.7548182194645644,-9.035120865648608,5,5
5,19,13.495897760793504,0.8621694132539239,-9.723913470463522,6,6
6,19,15.575326290494056,0.9424454472327818,-10.02968803134548,7,7
7,19,17.65539663140559,1.0004636308856385,-10.087725312692754,8,8
8,19,19.73410154228324,1.0415684535560197,-9.973379192530947,9,9
9,19,21.81263377277596,1.0699450625287366,-9.730388861014312,10,10
10,19,23.892955948902987,1.0886236709747656,-9.385925282144235,11,11
11,19,25.97199460839651,1.0997879976875726,-8.959508644487421,12,12
12,19,28.05056915702053,1.1051189452593402,-8.465432675256167,13,13
13,19,30.129943417319684,1.1059088635058216,-7.915026941357148,14,14
14,19,32.208910422772654,1.1031777000540115,-7.318549516059001,15,15
15,19,34.289438308331405,1.0977429871322033,-6.684201100205023,16,16
16,19,36.36761333678791,1.0902834527287204,-6.021087984671716,17,17
17,19,38.44694135916569,1.081331036050055,-5.335239729348373,18,18
18,19,40.52564104080419,1.0713330115927004,-4.6336492455469696,19,19
19,19,42.60464818443285,1.0606400698732268,-3.921758276523143,20,20
20,19,44.68547177339433,1.049527428473248,-3.2041785223101584,21,21
21,19,46.762722266212656,1.0382483236697608,-2.4873390766334325,22,22
22,19,48.84336961083817,1.0269399854342067,-1.7728957861240318,23,23
23,19,50.92240289874509,1.0157641607364127,-1.0661837561744465,24,24
24,19,53.00253444171269,1.0048080054446724,-0.3695070671671203,25,25
