,particle_id,r,phi,z,layer_id,hit_id
2,45,3.1000152895661555,-1.4837419691372873,-8.249161043606769,1,3
3,45,5.180099393717266,-1.6087657317197046,-12.660926177845594,2,4
4,45,7.259099542698035,-1.689412226421374,-16.108422805913552,3,5
5,45,9.337679962919664,-1.7383682527296658,-18.82865817361833,4,6
6,45,11.417209004629814,-1.7659020080076455,-21.016605033726464,5,7
7,45,13.49716139705867,-1.7786250116929927,-22.80441240136593,6,8
8,45,15.57581288872432,-1.7807295164756494,-24.28293926438773,7,9
9,45,17.65419545908711,-1.7749287166092351,-25.52007289327289,8,10
10,45,19.73466603235256,-1.7629847905715406,-26.56838731436332,9,11
11,45,21.813022211497305,-1.7460938861840347,-27.467810462892672,10,12
12,45,23.89286639034761,-1.7249672623015957,-28.256563647198952,11,13
13,45,25.972096931945803,-1.7000030332767193,-28.967850749816343,12,14
14,45,28.050819445285903,-1.6712180109110413,-29.63624317743647,13,15
15,45,30.13011610623156,-1.6381281441010032,-30.30113106163384,14,16
16,45,32.20865237441401,-1.599424647047817,-31.014036684599304,15,17
17,45,34.28807860410802,-1.5516055438640248,-31.86442995663416,16,18
18,45,36.36673578907984,-1.4821473472601912,-33.09744692381878,17,19
19,45,36.36655985554282,-1.215158079933088,-36.89137909672239,17,20
20,45,34.28697341037926,-1.0677975473246206,-37.73988629795946,16,21
21,45,32.208108781346404,-0.901553283718132,-37.87669851520442,15,22
22,45,30.12916633752721,-0.5572223658553386,-36.58934473627832,14,23
23,45,30.12918358886808,-0.4519435383007688,-35.89758298362521,14,24
24,45,32.20849077934257,-0.1276077697943653,-32.81176475082492,15,25
25,45,34.28841611051977,0.0100828621592076,-30.87489874151401,16,26
26,45,36.367062582184445,0.1074057857737914,-29.14240768859733,17,27
27,45,38.44718097018162,0.1834002653606248,-27.496196410686814,18,28
28,45,40.525462271009104,0.2455450229043453,-25.894776127379803,19,29
29,45,42.60506424284458,0.2979440710363885,-24.31377519577404,20,30
30,45,44.68353485511958,0.3429602395488735,-22.74262196099151,21,31
31,45,46.763731313663456,0.3822587056945386,-21.171516755448152,22,32
32,45,48.84368958771723,0.4169238352619283,-19.597028017174388,23,33
33,45,50.92244499709278,0.447769882562365,-18.016649005028068,24,34
34,45,53.0006586391167,0.4754358912533223,-16.427732304255805,25,35
