,particle_id,r,phi,z,layer_id,hit_id
1004,845,3.101148460687911,1.860914822420742,-1.401663718486315,1,1005
1005,845,5.180214522192547,1.7964196394028282,-2.574531344162022,2,1006
1006,845,7.258812561903542,1.7383819181561062,-3.8802237936307726,3,1007
1007,845,9.338668997226325,1.6864861865011922,-5.270811627087593,4,1008
1008,845,11.417953418199591,1.640325612764152,-6.701243680555573,5,1009
1009,845,13.497372426008155,1.5993277233539782,-8.136497273820284,6,1010
1010,845,15.576571374009008,1.5629166305701314,-9.549697739183204,7,1011
1011,845,17.655672927082612,1.530527240386936,-10.922175336646758,8,1012
1012,845,19.7348077225146,1.5016426384535173,-12.241606005777266,9,1013
1013,845,21.812867943556387,1.475819456091633,-13.499743192051335,10,1014
1014,845,23.891780219730748,1.4526364462346588,-14.693698765344802,11,1015
1015,845,25.97299300293095,1.4317416545545212,-15.82259303363946,12,1016
1016,845,28.050403329230488,1.4129025375767992,-16.88336590896842,13,1017
1017,845,30.130089279496687,1.395813403060846,-17.88055654703144,14,1018
1018,845,32.21050779864114,1.3802791128773584,-18.81543481032197,15,1019
1019,845,34.288439957595806,1.3661415517529292,-19.689283346432383,16,1020
1020,845,36.36912919741066,1.3532111246615852,-20.50725563488192,17,1021
1021,845,38.44589519592245,1.34139654302248,-21.26989341523819,18,1022
1022,845,40.52593979328607,1.3305428277505778,-21.98306567066057,19,1023
1023,845,42.60660156651493,1.3205685722389378,-22.64893007137773,20,1024
1024,845,44.685548480811015,1.3113994207195263,-23.26995445469502,21,1025
1025,845,46.76375899558874,1.3029560194765513,-23.84962045067497,22,1026
1026,845,48.84279668338861,1.2951678480001856,-24.391393980692783,23,1027
1027,845,50.92169495741636,1.2879826639904703,-24.897947953509824,24,1028
1028,845,53.002921591098286,1.2813434678941715,-25.372683881894964,25,1029
