,particle_id,r,phi,z,layer_id,hit_id
3632,2134,3.10100852583451,-2.959551829019317,0.3007063714847611,1,3633
3633,2134,5.180603135118721,-2.967998487641017,0.3875624560436943,2,3634
3634,2134,7.259852101217505,-2.973150660217692,0.4070222904196718,3,3635
3635,2134,9.337862320854745,-2.9759269744046346,0.3736816079148735,4,3636
3636,2134,11.41712078987682,-2.9769443162046203,0.2984263754936069,5,3637
3637,2134,13.498050765295176,-2.9766257905961124,0.189684820891383,6,3638
3638,2134,15.575978833841514,-2.975278162371548,0.0545799491362277,7,3639
3639,2134,17.654731917212466,-2.9731242601961507,-0.1014440737752391,8,3640
3640,2134,19.736075018119177,-2.9703284030404773,-0.2737857956514506,9,3641
3641,2134,21.812801212359947,-2.9670292843499686,-0.457708968967939,10,3642
3642,2134,23.893186957010982,-2.9633136790051378,-0.6503154842094592,11,3643
3643,2134,25.972829505288992,-2.9592669201704136,-0.8479785673745255,12,3644
3644,2134,28.051025937652,-2.954953205909684,-1.047690312143473,13,3645
3645,2134,30.130968404734485,-2.950416020543616,-1.247058165946532,14,3646
3646,2134,32.21052809475019,-2.94570054139292,-1.44336224581893,15,3647
3647,2134,34.2880186260107,-2.9408442309419645,-1.6340817364174889,16,3648
3648,2134,36.368496095557525,-2.9358627276867955,-1.8174177134354856,17,3649
3649,2134,38.44798079210721,-2.930788301646095,-1.990833492577984,18,3650
3650,2134,40.52587965858549,-2.9256417362122824,-2.1521874628911384,19,3651
3651,2134,42.60506941476722,-2.920432080525645,-2.299636620422536,20,3652
3652,2134,44.6854231732539,-2.915173282442969,-2.4311008268244088,21,3653
3653,2134,46.763699380293886,-2.909885301907147,-2.544351989179116,22,3654
3654,2134,48.84323692478191,-2.9045697875876337,-2.637544379484688,23,3655
3655,2134,50.920960215907634,-2.8992434081627474,-2.7084966408399715,24,3656
3656,2134,53.00030851210273,-2.893905093015112,-2.7552478652958285,25,3657
