,particle_id,r,phi,z,layer_id,hit_id
2109,1695,3.101779299704857,-1.9464520083957728,-2.5019560929954707,1,2110
2110,1695,5.179880385339886,-1.9346374206717256,-4.26386181873746,2,2111
2111,1695,7.258674994328881,-1.9219842719461573,-6.099128104356261,3,2112
2112,1695,9.339154080351388,-1.908486221096482,-8.010956130629872,4,2113
2113,1695,11.417969836265405,-1.89417553134901,-9.997071259654495,5,2114
2114,1695,13.497005868877771,-1.879061333467659,-12.058304265235314,6,2115
2115,1695,15.575262553502627,-1.8631838494773865,-14.19075349950566,7,2116
2116,1695,17.655722105586776,-1.846563563703172,-16.39236413590017,8,2117
2117,1695,19.734149384257705,-1.8292884564076708,-18.650858187582408,9,2118
2118,1695,21.813753184713136,-1.811394232627264,-20.95889456342389,10,2119
2119,1695,23.89184030568282,-1.7929694581355609,-23.29924199207976,11,2120
2120,1695,25.971845790046697,-1.774045397874613,-25.657322831315465,12,2121
2121,1695,28.05029983179872,-1.754701121169829,-28.005180088549515,13,2122
2122,1695,30.12999411468408,-1.73492560569384,-30.31349691153263,14,2123
2123,1695,32.20916405018396,-1.7146795845482534,-32.53296408479646,15,2124
2124,1695,34.28819038111641,-1.6937349587393282,-34.584802453640485,16,2125
2125,1695,36.36732395465236,-1.6713313645083547,-36.2981423882429,17,2126
2126,1695,38.44603139177621,-1.643001681082773,-36.95112974731772,18,2127
2127,1695,38.44571545356367,-1.603318036884684,-32.83655703730061,18,2128
2128,1695,36.36635626447034,-1.53520847141292,-27.89237967608921,17,2129
2129,1695,36.36701490338897,-0.981956209711234,-34.895859324934264,17,2130
2130,1695,38.4461882799463,-0.8178093127497392,-40.74676369695086,18,2131
2131,1695,40.52583983851762,-0.6853489096949225,-46.27957446775033,19,2132
2132,1695,42.604681026665965,-0.5650079971945776,-51.80466304142166,20,2133
2133,1695,44.684169387482925,-0.4471100855223059,-57.48450450494443,21,2134
2134,1695,46.76281289458503,-0.3238630993344872,-63.42976934907472,22,2135
2135,1695,48.84184635481389,-0.1860788797259416,-69.7118628548217,23,2136
2136,1695,50.92119892901056,-0.0222161730519402,-76.21705154599947,24,2137
2137,1695,53.00008046752259,0.1749908758898658,-82.22986587138273,25,2138
