,particle_id,r,phi,z,layer_id,hit_id
298,245,3.101019203246268,2.033126130482044,3.9733741892897,1,299
299,245,5.180566862091881,2.019083704077446,6.749317370348024,2,300
300,245,7.258508795007916,2.0051289248620234,9.602313605004028,3,301
301,245,9.337979476478267,1.9911382745330688,12.531715486201094,4,302
302,245,11.418417985967595,1.977027762669901,15.534264955738491,5,303
303,245,13.496524523736936,1.962740756762788,18.6043613530324,6,304
304,245,15.577118238469698,1.9481687390250189,21.74989641071416,7,305
305,245,17.654242651348394,1.9332786266107944,24.963952246966016,8,306
306,245,19.73379940831208,1.9179501920286883,28.259081530600795,9,307
307,245,21.81458920569968,1.902106431593736,31.63846236787497,10,308
308,245,23.89262074110831,1.885683522831304,35.10193247513373,11,309
309,245,25.972010227706768,1.8685399357475407,38.664490626886334,12,310
310,245,28.05070984323685,1.8505617077134693,42.33313904791524,13,311
311,245,30.13087196018345,1.831569421037703,46.12510917572837,14,312
312,245,32.20914273616832,1.8113913215998376,50.05150493975361,15,313
313,245,34.28761490681354,1.789743191131756,54.13885029471786,16,314
314,245,36.36840967936436,1.7662378133877292,58.42253663770025,17,315
315,245,38.44615336969088,1.740418592271432,62.93506651028397,18,316
316,245,40.52624668610246,1.7114265078160402,67.75355637412702,19,317
317,245,42.60520153483662,1.6779803252400765,72.97692497324522,20,318
318,245,44.68417986882257,1.6375065778504267,78.80670837202648,21,319
319,245,46.76259033076583,1.583628823889345,85.71700026706358,22,320
320,245,48.84171504519908,1.4794188590982738,96.27878538201225,23,321
321,245,48.84154499607568,1.3668697240697492,103.49606382341337,23,322
322,245,46.76240318109159,1.2254747536319253,106.41097354468587,22,323
323,245,44.68332165253523,1.1290677923085568,104.27046488257578,21,324
324,245,42.60414807819564,1.0410526055592342,98.12723952606484,20,325
325,245,42.60420127500599,1.148907387017503,66.64260967284562,20,326
326,245,44.6834766700832,1.3584338312370905,60.78079078141302,21,327
327,245,46.76251912314694,1.7905175079588171,55.40157783466019,22,328
328,245,48.84253108515254,1.8488077294824337,53.59178176231427,23,329
329,245,50.92101401161082,1.8838601716096224,52.17868670934999,24,330
330,245,53.00124455780363,1.908999064795446,50.96309511297989,25,331
