,particle_id,r,phi,z,layer_id,hit_id
1430,808,3.101542994147629,0.199489115009411,-3.758401869446143,1,1431
1431,808,5.179505488676015,0.1692843995298992,-6.235625472981141,2,1432
1432,808,7.258626192306757,0.1390383851904361,-8.679881646064674,3,1433
1433,808,9.339791773956224,0.1086796974110377,-11.09113133053827,4,1434
1434,808,11.418396006985468,0.0782040993850279,-13.463297951781591,5,1435
1435,808,13.496418323174844,0.0474966334034908,-15.798163037611324,6,1436
1436,808,15.577253818167684,0.0164026414783619,-18.0990603815438,7,1437
1437,808,17.656087872910987,-0.0151317448855029,-20.360305107162464,8,1438
1438,808,19.73390531268137,-0.0472731620868854,-22.582732210609297,9,1439
1439,808,21.814367954226213,-0.0802676009050183,-24.76984533348484,10,1440
1440,808,23.89213330057732,-0.1142665232038659,-26.91551957097771,11,1441
1441,808,25.97196823295826,-0.1496505736614892,-29.023914182117927,12,1442
1442,808,28.050043120783368,-0.1867534466436665,-31.08989249554287,13,1443
1443,808,30.13066763592199,-0.226196248574622,-33.115677079915955,14,1444
1444,808,32.2091205116771,-0.2686589615380808,-35.09325217501878,15,1445
1445,808,34.28880456857525,-0.3153579670337751,-37.01996767649096,16,1446
1446,808,36.366753347567375,-0.36806213170874,-38.88220388013009,17,1447
1447,808,38.44685919585757,-0.4301205887918253,-40.66132589188336,18,1448
1448,808,40.52580462057042,-0.5081034806468697,-42.30196861494196,19,1449
1449,808,42.60459811683227,-0.6198491186369577,-43.63773015768467,20,1450
1450,808,44.68343563710621,-0.85463790700533,-43.53213838730789,21,1451
1451,808,46.762559917530105,-1.3455348408359349,-35.911625156111846,22,1452
1452,808,48.84220207140321,-1.5768135817333373,-29.360921477481583,23,1453
1453,808,50.92128348034044,-1.7309506662416945,-23.221044460373893,24,1454
1454,808,53.00019281794918,-1.855989289980165,-16.353328023572793,25,1455
