,particle_id,r,phi,z,layer_id,hit_id
253,607,3.100524749003158,1.8640917203990977,-0.820024445206534,1,254
254,607,5.180178106081816,1.8701192029411071,-1.4139984947377418,2,255
255,607,7.258972631776628,1.8767084602717503,-2.04273193027106,3,256
256,607,9.33866944555206,1.884084447688129,-2.709075166680704,4,257
257,607,11.416957901980751,1.8926805048625064,-3.4229356419546644,5,258
258,607,13.496060556912616,1.903778987611902,-4.23795863380901,6,259
259,607,13.495794319710434,1.9570212663180304,-8.839028815081658,6,260
260,607,11.416526459693095,2.081433850724829,-17.09809334559577,5,261
261,607,11.416781650746724,2.225517156112143,-24.093743162177816,5,262
262,607,13.496142691682047,2.457454371772505,-35.408247496410475,6,263
263,607,15.575146649662877,2.570966540998018,-41.85009670342121,7,264
264,607,17.655066704217266,2.6548838429049715,-47.02180001829105,8,265
265,607,19.73348437551721,2.7275228951828727,-51.45839382941783,9,266
266,607,21.81313792622484,2.8003345130950965,-55.344532851477325,10,267
267,607,23.89190942995104,2.889927554145728,-58.66817754318238,11,268
268,607,25.97145503036206,-2.138232641712161,-39.75900031705152,12,269
269,607,28.05027498687314,-1.9335793178102312,-34.43459289110677,13,270
270,607,30.129408124285327,-1.7971404294099405,-30.35338622665496,14,271
271,607,32.20864707072917,-1.6925553576837384,-26.80927784752882,15,272
272,607,34.289625814733405,-1.6072240396420472,-23.56859065852567,16,273
273,607,36.36844081486194,-1.5351357585868564,-20.528528808448144,17,274
274,607,38.44825071224727,-1.4725874394343277,-17.623382107109236,18,275
275,607,40.52573498246672,-1.4173738554813675,-14.819771134197266,19,276
276,607,42.60469342415285,-1.3678113878188198,-12.087076120509716,20,277
277,607,44.68532910496082,-1.322767469214633,-9.407138764657686,21,278
278,607,46.763598841940905,-1.2814733666828872,-6.771784199098407,22,279
279,607,48.84168190779732,-1.2432192480482624,-4.167927115895132,23,280
280,607,50.92092601622406,-1.207458342425589,-1.5857797245193392,24,281
281,607,53.00096711786868,-1.1737737814384883,0.9807969146054428,25,282
