,particle_id,r,phi,z,layer_id,hit_id
0,44,3.101318829376656,-0.70305035482505,-1.2612863438527029,1,1
1,44,5.179456999900398,-0.7193606889586411,-1.6598441468142155,2,2
2,44,7.258532951585886,-0.729161078238749,-1.8850283689346696,3,3
3,44,9.338281752284926,-0.7352772861983214,-1.9938709110884216,4,4
4,44,11.418617999675588,-0.7390354686800608,-2.0171472417311307,5,5
5,44,13.497543391625644,-0.7411443666471645,-1.9735477566066704,6,6
6,44,15.575749099959529,-0.7420192136417421,-1.875304955125444,7,7
7,44,17.65551734872837,-0.7419105284289581,-1.7306077175007175,8,8
8,44,19.73532771754368,-0.7409710375356706,-1.5454252418389274,9,9
9,44,21.8142595934796,-0.7392926243226277,-1.3241656625630824,10,10
10,44,23.89302802974951,-0.736921679914954,-1.0699576251624876,11,11
11,44,25.970885605981245,-0.733871095517693,-0.7852870939012249,12,12
12,44,28.051346704350973,-0.730115737560769,-0.4714177945166113,13,13
13,44,30.13062571343769,-0.725612281035326,-0.1302417385986061,14,14
14,44,32.20985982364823,-0.7202760183728686,0.2373539986098833,15,15
15,44,34.28775771383849,-0.7139877037277995,0.6302407731314688,16,16
16,44,36.367366700661066,-0.7065611108787561,1.0481503110023669,17,17
17,44,38.44643559171429,-0.6977524268768365,1.4896069734619033,18,18
18,44,40.526399159487575,-0.68719513479815,1.953324259244425,19,19
19,44,42.60493769434856,-0.6743739340524443,2.435970316101105,20,20
20,44,44.683343029707984,-0.6584833639059987,2.9325020657293663,21,21
21,44,46.7631289271588,-0.6382408414827374,3.432657750027964,22,22
22,44,48.84225067136772,-0.6115511607536424,3.913610229984165,23,23
23,44,50.92117716747898,-0.5747185048122845,4.325884273312475,24,24
24,44,53.0004487777575,-0.5212451982615416,4.555355165025617,25,25
