,particle_id,r,phi,z,layer_id,hit_id
323,275,3.100193360459373,-0.5914096638244684,-0.6970821020442202,1,324
324,275,5.180199961119127,-0.5810496028996538,-0.9102757189645132,2,325
325,275,7.258448030129196,-0.5721968726542012,-0.8266021250407647,3,326
326,275,9.337807645258897,-0.5682061294551115,0.0356220918691576,4,327
327,275,9.33717904047982,-0.5906844621022914,1.8827266360778268,4,328
328,275,7.257831437980832,-0.6733839936215764,4.009709173308849,3,329
329,275,5.177875698935559,-0.8257814701576675,5.463987225742098,2,330
330,275,3.0996282052443607,-1.2755336459358333,6.894770109431956,1,331
331,275,3.100595336055002,-2.4610439329811435,8.442136048600315,1,332
332,275,5.179510187577124,-2.9102397837615874,9.534079925727546,2,333
333,275,7.260486231552963,-3.061686397201309,10.376806971108069,3,334
334,275,9.340051142485647,-3.139279810598658,11.136339747053803,4,335
335,275,11.417420452391438,3.0974736716838915,11.844063608413826,5,336
336,275,13.497087122679003,3.067225322456935,12.514136742080268,6,337
337,275,15.57698980456822,3.046566984486595,13.152627812182024,7,338
338,275,17.656798653738473,3.0320654283509034,13.763724582851856,8,339
339,275,19.73388941766537,3.021773232669993,14.349676097335994,9,340
340,275,21.815943153021244,3.01446083693666,14.91478890645157,10,341
341,275,23.894371879726044,3.009389129465108,15.458359827937898,11,342
342,275,25.972916325710067,3.0060237450443466,15.982691753336129,12,343
343,275,28.05268777036237,3.00400264431618,16.489034513903064,13,344
344,275,30.131666191796043,3.003069478984336,16.977651577327002,14,345
345,275,32.21220896330952,3.003034613003289,17.449659753166998,15,346
346,275,34.289231502230045,3.003756830740957,17.904336377222954,16,347
347,275,36.36963313375141,3.0051331801496968,18.343452467545767,17,348
348,275,38.44868573465538,3.007082074632976,18.76610536164638,18,349
349,275,40.52562477936848,3.009541603926001,19.17216278435829,19,350
350,275,42.60741642802574,3.012476312376322,19.5627987651136,20,351
351,275,44.685280578925344,3.0158416843276545,19.93605402480599,21,352
352,275,46.76570630014091,3.019625422802497,20.29265152476992,22,353
353,275,48.8432743159724,3.023803969254857,20.63103167427725,23,354
354,275,50.923454088481165,3.028382503036109,20.951250052148023,24,355
355,275,53.00347235952477,3.03335737867803,21.25176809228777,25,356
