,particle_id,r,phi,z,layer_id,hit_id
100,103,3.1005806622262253,-1.5100312113411274,0.2967738836368312,1,101
101,103,5.17933131198942,-1.212487273351463,1.4225442909602464,2,102
102,103,7.258473328970493,-0.8849212546648234,3.3990872924425304,3,103
103,103,9.337623561403998,-0.6423540298040934,5.499694269646255,4,104
104,103,11.41811841238931,-0.4748847666494074,7.478020984157567,5,105
105,103,13.49681945989651,-0.35413932121567,9.337695294900882,6,106
106,103,15.575996496127177,-0.2626134455502603,11.109034875308964,7,107
107,103,17.65508942256027,-0.1905014771900851,12.81239601631794,8,108
108,103,19.73548307538132,-0.1319034058781139,14.462869291999766,9,109
109,103,21.814509527432577,-0.0831985470224097,16.067829365522613,10,110
110,103,23.89401836342128,-0.0418921550948366,17.635339243823665,11,111
111,103,25.970935805899792,-0.0063523399653044,19.16785842230064,12,112
112,103,28.05274320116144,0.0247429560167658,20.67432491600679,13,113
113,103,30.13156360665372,0.052152368505016,22.15159254982516,14,114
114,103,32.20882819352103,0.0765693755176737,23.60273344765936,15,115
115,103,34.28916031592894,0.0985549177740729,25.03246086123073,16,116
116,103,36.369529206732025,0.118470724084937,26.43980518472457,17,117
117,103,38.44824277731554,0.1366201625425855,27.82454549060614,18,118
118,103,40.52835857066189,0.1532861718273687,29.189408807435207,19,119
119,103,42.60688536795913,0.1686538442237817,30.532949347828115,20,120
120,103,44.6851223859817,0.1829070740916585,31.8564058989002,21,121
121,103,46.76506042228063,0.1962027386828119,33.161276619839,22,122
122,103,48.8417348739824,0.2086317960053043,34.444613523988515,23,123
123,103,50.92171775899202,0.2203374011150547,35.710527071338944,24,124
124,103,53.00063219468297,0.2313830544085866,36.95628407404183,25,125
