,particle_id,r,phi,z,layer_id,hit_id
24,156,3.1019282409539266,0.8785305794769842,-0.344103924190918,1,25
25,156,5.180912692187116,0.858629547923568,-0.7993126026517565,2,26
26,156,7.258911586162297,0.8345219750626068,-1.5132943354977115,3,27
27,156,9.337614091872362,0.8043605094748975,-2.6104362918906148,4,28
28,156,11.41686859557034,0.7645805948722062,-4.346824535373905,5,29
29,156,13.4959304187505,0.7054263892588355,-7.500475575127709,6,30
30,156,13.495680575975332,0.6264151631671846,-18.886614070503484,6,31
31,156,11.41661003893201,0.7384118397998573,-21.71569483009271,5,32
32,156,9.337178964151247,1.009485761624782,-23.01321279900528,4,33
33,156,9.338359345329522,1.833122504847621,-22.58835748512867,4,34
34,156,11.417187525058129,2.129032028634385,-21.62074242666293,5,35
35,156,13.497452115826592,2.283720632486965,-20.675638213499987,6,36
36,156,15.57642749132031,2.385517068395421,-19.70790552021426,7,37
37,156,17.65462257595722,2.459204827823968,-18.7097738085508,8,38
38,156,19.735209126850364,2.5157645541000497,-17.679416735360256,9,39
39,156,21.81290569520745,2.5608350080577944,-16.62139818433606,10,40
40,156,23.891743255493832,2.5979321442124483,-15.53638737468319,11,41
41,156,25.971513043585105,2.6292103951250483,-14.42737228542056,12,42
42,156,28.05166042013767,2.656110423569368,-13.297580099105405,13,43
43,156,30.132045763956537,2.6796436838276425,-12.14999220281782,14,44
44,156,32.20857100663457,2.7005024589395363,-10.989762472973917,15,45
45,156,34.28783836632848,2.7192970271977424,-9.81601418682039,16,46
46,156,36.36812814543705,2.736418541502581,-8.63246274478358,17,47
47,156,38.44816836882134,2.752176229916448,-7.4426104030041635,18,48
48,156,40.52687409866726,2.766817544441272,-6.249909836219597,19,49
49,156,42.60620403730767,2.7805627234680967,-5.05615539224576,20,50
50,156,44.68463857198576,2.7935722932701825,-3.865283857840722,21,51
51,156,46.76310145334257,2.8059971157604973,-2.6800517688751,22,52
52,156,48.84443896894962,2.8179796502109813,-1.5024641057920043,23,53
53,156,50.921161492284966,2.829591652024771,-0.3408029391189515,24,54
54,156,53.00138487780947,2.840986973405814,0.8047832378206898,25,55
