,particle_id,r,phi,z,layer_id,hit_id
620,750,3.1006569179301766,-2.576389867874832,4.760162607500384,1,621
621,750,5.180246593062009,-2.539134061185284,7.730639663575339,2,622
622,750,7.25863686654676,-2.503563548012103,10.521136818592916,3,623
623,750,9.338989149207483,-2.469692855136659,13.13726218256616,4,624
624,750,11.418035437440354,-2.437587035804184,15.577798540384642,5,625
625,750,13.497003622562206,-2.4071925212900345,17.848613059386317,6,626
626,750,15.575723030183374,-2.378446669578905,19.95472289477585,7,627
627,750,17.65443375308709,-2.3512594975708634,21.90210453812384,8,628
628,750,19.733717692174235,-2.3255241223207657,23.69715422952173,9,629
629,750,21.81441176656952,-2.301124750811742,25.346243557165764,10,630
630,750,23.893036785688,-2.277990903571597,26.852283873524726,11,631
631,750,25.97272862138711,-2.2559755709013523,28.2228337352166,12,632
632,750,28.052059762639388,-2.234984189648392,29.461532512275653,13,633
633,750,30.129273983530982,-2.2149240405503043,30.571583809077666,14,634
634,750,32.20878943328258,-2.1956449120253887,31.55863821730503,15,635
635,750,34.289671915830525,-2.1770497112982787,32.42442968608418,16,636
636,750,36.36765710387421,-2.1590661363083163,33.168900382301786,17,637
637,750,38.44768018776927,-2.141536508767874,33.79439396388619,18,638
638,750,40.52578017298805,-2.1243705700667403,34.29888952226567,19,639
639,750,42.60504983537915,-2.1074029480188714,34.68068899252984,20,640
640,750,44.68347833706581,-2.090484113571002,34.93458204054829,21,641
641,750,46.7631764510252,-2.0733864795362686,35.052633828194345,22,642
642,750,48.84184687504125,-2.055841991535184,35.02132124225446,23,643
643,750,50.92174223881933,-2.037402765285796,34.818222675625464,24,644
644,750,53.00076019815119,-2.0173678554722363,34.403638011535946,25,645
