,particle_id,r,phi,z,layer_id,hit_id
1181,857,3.102646332662899,-2.862152082556387,-0.0653111194420219,1,1182
1182,857,5.179337789997348,-2.860459603416868,-0.1224387307364551,2,1183
1183,857,7.260725879328362,-2.8585473151394103,-0.1891529374745673,3,1184
1184,857,9.338850783324563,-2.8564480510385164,-0.2643908538319621,4,1185
1185,857,11.418372874128552,-2.8541747747961264,-0.3476907268167934,5,1186
1186,857,13.49771160628595,-2.8517407855092785,-0.4385266959181209,6,1187
1187,857,15.577293062175404,-2.849153251284774,-0.5365647159195532,7,1188
1188,857,17.655825404472363,-2.846418534548103,-0.6414820237235048,8,1189
1189,857,19.736607527188333,-2.8435345253649404,-0.7532735060300979,9,1190
1190,857,21.81365976041528,-2.8405101770167662,-0.8715037913097419,10,1191
1191,857,23.89199484524594,-2.837337428587732,-0.9964032482369872,11,1192
1192,857,25.97387921542208,-2.834009967765597,-1.1281474560902822,12,1193
1193,857,28.05142298807974,-2.830536981552436,-1.2663070070508198,13,1194
1194,857,30.131182635769463,-2.826903149462422,-1.4114380787278762,14,1195
1195,857,32.20938087917288,-2.823109378315663,-1.5634678787558869,15,1196
1196,857,34.28955670116641,-2.81914252041826,-1.7229045040928028,16,1197
1197,857,36.36826593039886,-2.815001431592312,-1.8897958009323403,17,1198
1198,857,38.44928812531969,-2.8106697645354446,-2.064826093001816,18,1199
1199,857,40.52579467282583,-2.806152255567069,-2.2478551574479155,19,1200
1200,857,42.605168045740825,-2.801422132159187,-2.440049450108411,20,1201
1201,857,44.68412184592222,-2.7964743115369326,-2.641733373970077,21,1202
1202,857,46.762855165077646,-2.791294867577111,-2.853630794920253,22,1203
1203,857,48.844881015588825,-2.785859448111295,-3.076941963746549,23,1204
1204,857,50.923283313197295,-2.7801694668710737,-3.3118626005967258,24,1205
1205,857,53.00130776511113,-2.774198296505259,-3.559802535035587,25,1206
