,particle_id,r,phi,z,layer_id,hit_id
2926,1217,3.1000143480031457,3.020572332153546,-2.2955634544001624,1,2927
2927,1217,5.179295399478894,3.039583036952986,-5.250303735622243,2,2928
2928,1217,7.25863075465521,-1.8941110227285065,-24.549041081497684,3,2929
2929,1217,9.338720342174785,-1.6044883656404452,-27.367996805025594,4,2930
2930,1217,11.417982627611666,-1.450968750906018,-29.33266806116268,5,2931
2931,1217,13.495833941345582,-1.3511924523180954,-30.92029565749544,6,2932
2932,1217,15.575401285075376,-1.279600965310505,-32.26881099795428,7,2933
2933,1217,17.654983893369817,-1.224968904538389,-33.43609619516175,8,2934
2934,1217,19.735049702803263,-1.1813019915352354,-34.453482027289326,9,2935
2935,1217,21.814224364539232,-1.1450969135009568,-35.338101960161225,10,2936
2936,1217,23.893290337892047,-1.1140770379592244,-36.1006136330374,11,2937
2937,1217,25.9713544890344,-1.0867022326282865,-36.746089047157774,12,2938
2938,1217,28.050653634704265,-1.0617998686225132,-37.27678183453257,13,2939
2939,1217,30.130408587838232,-1.0384654474662856,-37.690638973911554,14,2940
2940,1217,32.20970332272363,-1.0158952614042978,-37.98237432912188,15,2941
2941,1217,34.28875272274806,-0.9932653861785998,-38.14295622333228,16,2942
2942,1217,36.36754857110095,-0.969614636568411,-38.157921088168415,17,2943
2943,1217,38.44597357890238,-0.9436281641670372,-38.00480417098069,18,2944
2944,1217,40.52567501835996,-0.9131707769111764,-37.647659342776265,19,2945
2945,1217,42.60496472616206,-0.874289165872935,-37.02753191763136,20,2946
2946,1217,44.68384750535358,-0.8182024862462186,-36.04432010890248,21,2947
2947,1217,46.76253534334703,-0.7252612797548421,-34.584033044732536,22,2948
2948,1217,48.84204551041813,-0.5904103981645359,-32.9407131424374,23,2949
2949,1217,50.92109114302758,-0.4682265663379258,-31.624923106700507,24,2950
2950,1217,53.0002287639292,-0.3737043012192118,-30.498739734491608,25,2951
