,particle_id,r,phi,z,layer_id,hit_id
2185,1052,3.100418929289999,-0.2732620020636749,7.387479647445705,1,2186
2186,1052,5.179186652136147,-0.4491515751607778,11.944510210422164,2,2187
2187,1052,7.258833571815106,-0.5973439691721658,15.815336657420088,3,2188
2188,1052,9.33842781205617,-0.7179290770724107,18.979737752523025,4,2189
2189,1052,11.4167016331994,-0.8160003079435985,21.521069510862688,5,2190
2190,1052,13.496541360461205,-0.8969336811070776,23.53620700741021,6,2191
2191,1052,15.575113500297489,-0.964727975169441,25.098796797521462,7,2192
2192,1052,17.655304576795324,-1.0224909393800772,26.268993584073986,8,2193
2193,1052,19.73397499243596,-1.0723166489881433,27.08823486590181,9,2194
2194,1052,21.814273396139,-1.1158734270738546,27.58993655135003,10,2195
2195,1052,23.893438616575743,-1.154279842018498,27.797294039723724,11,2196
2196,1052,25.971858352941343,-1.1884357323234525,27.72850870313035,12,2197
2197,1052,28.050408568252383,-1.2190336788350535,27.39661029521906,13,2198
2198,1052,30.12958536337538,-1.246603083895446,26.810400552755368,14,2199
2199,1052,32.20876994878726,-1.2715450476132943,25.97561522296538,15,2200
2200,1052,34.28757004857306,-1.2941800761370914,24.895116652165044,16,2201
2201,1052,36.36718672894884,-1.314778377463023,23.56789097806676,17,2202
2202,1052,38.44593531018093,-1.3335278958960777,21.99163319242396,18,2203
2203,1052,40.52610262743477,-1.3506095299884562,20.15766282936265,19,2204
2204,1052,42.60538203867485,-1.3661270422452974,18.056913731354115,20,2205
2205,1052,44.684720795152224,-1.3801773629340623,15.67223342081895,21,2206
2206,1052,46.76402777754917,-1.3928143329627702,12.979992051946551,22,2207
2207,1052,48.84201779147954,-1.4040470953529405,9.947568032588125,23,2208
2208,1052,50.92186969548982,-1.4138567370886632,6.518114570944551,24,2209
2209,1052,53.00055164520698,-1.4221124231491846,2.6134666231481525,25,2210
