,particle_id,r,phi,z,layer_id,hit_id
723,791,3.10018824781156,0.6632429572977552,4.2335943298597485,1,724
724,791,5.179398813514691,1.3191045813519195,11.2123987617344,2,725
725,791,7.258802476971807,1.6566655416725609,16.70766407970732,3,726
726,791,9.33786818514515,1.8326612970980416,21.765540179578608,4,727
727,791,11.41668372283528,1.944152020137088,27.0347142290114,5,728
728,791,13.496391081848245,2.0233577940727145,32.86629128501931,6,729
729,791,15.575380108520648,2.084523013772896,39.65413767863136,7,730
730,791,17.654491872341282,2.1357120406845755,48.16688517894963,8,731
731,791,19.7336886276398,2.1838987947467063,61.23588360423112,9,732
732,791,19.73328892303613,2.190956531423633,87.35480307038841,9,733
733,791,17.65366125530939,2.106707366296525,98.93447057247546,8,734
734,791,15.574936239659817,1.9533514603977176,106.62758699066308,7,735
735,791,15.57555001386249,1.0238876707856317,122.81931271484044,7,736
736,791,17.65463352610637,0.8474453333973279,125.63489928786392,8,737
737,791,19.734910847925573,0.7322883459633217,127.85154017233728,9,738
738,791,21.813389349001245,0.6475962962105976,129.81072893211132,10,739
739,791,23.89257676474316,0.5811766271017792,131.6399266341366,11,740
740,791,25.97202587124261,0.5268520516567884,133.4016829507299,12,741
741,791,28.0507201276476,0.4809725548188492,135.13348799826815,13,742
742,791,30.129872728356503,0.4411256167999388,136.86305483620956,14,743
743,791,32.21012589545339,0.4056426600852564,138.6117639985637,15,744
744,791,34.28767162046443,0.3733485530304261,140.3944142425413,16,745
745,791,36.3680862534808,0.3431687345534295,142.233075547476,17,746
746,791,38.44618121004815,0.3143175593840843,144.14142271629206,18,747
747,791,40.52638862705425,0.2858852456554568,146.14484326178547,19,748
748,791,42.60498495019896,0.2569498501243984,148.2674511916581,20,749
749,791,44.68411282069687,0.2261208011063007,150.5520465773978,21,750
750,791,46.76323144898362,0.190956062922887,153.0693455988364,22,751
751,791,48.842241890918125,0.1449200613629112,155.99082338627517,23,752
752,791,48.84117602593852,-0.0736577058598805,159.28718871707957,23,753
753,791,46.76175245223349,-0.1449405056236414,156.70848823137734,22,754
754,791,44.68324140377421,-0.207270323546916,153.41088860216257,21,755
755,791,42.60397414617255,-0.2676044934628387,149.49085797045117,20,756
756,791,40.524874640513154,-0.3288605896204389,144.91544225396805,19,757
757,791,38.44569316154595,-0.3930910942104288,139.56080355612315,18,758
758,791,36.366586620880135,-0.4622503278379703,133.17599890900692,17,759
759,791,34.28739592940522,-0.5387204057285933,125.23156825429518,16,760
760,791,32.20778420639941,-0.6261653965850781,114.2885540345,15,761
761,791,32.20856137856168,-0.6742844768751887,65.67624205715687,15,762
762,791,34.288164981058046,-0.6129947194324614,56.05005372946666,16,763
763,791,36.36689948461677,-0.5585043895977313,49.21425657386219,17,764
764,791,38.44610590730007,-0.5094103537255043,43.755494281814734,18,765
765,791,40.52628049254131,-0.46442145204037,39.1530633146118,19,766
766,791,42.60485499672085,-0.422551164628352,35.15414447774017,20,767
767,791,44.68453330747155,-0.3828874188804133,31.60494298025506,21,768
768,791,46.76393050276079,-0.3447199753117009,28.41507532138304,22,769
769,791,48.84326442401148,-0.3073691095358334,25.52265614156084,23,770
770,791,50.922268833822834,-0.270176069865733,22.886368325724007,24,771
771,791,53.001243387385806,-0.2324300506811016,20.47788760444617,25,772
