,particle_id,r,phi,z,layer_id,hit_id
2574,1546,3.100585433521275,-2.632903519693768,-1.761694531776295,1,2575
2575,1546,5.179337596106262,-2.6154159133795423,-2.699114628318921,2,2576
2576,1546,7.260233033768571,-2.601784495619443,-3.518455891181735,3,2577
2577,1546,9.337542980252955,-2.590734065770126,-4.250103245088083,4,2578
2578,1546,11.41734935919079,-2.5814795468288065,-4.91644555077767,5,2579
2579,1546,13.496712584385966,-2.5735676193261914,-5.529902946804912,6,2580
2580,1546,15.575500252535823,-2.566685792788588,-6.099920194022132,7,2581
2581,1546,17.656632154672565,-2.560607623132987,-6.6341280800872005,8,2582
2582,1546,19.73497659978221,-2.5551900540202,-7.13635336766085,9,2583
2583,1546,21.81420552168672,-2.550304701585401,-7.611423531871684,10,2584
2584,1546,23.893914718700728,-2.545862601047582,-8.062205534579373,11,2585
2585,1546,25.971888519499405,-2.5417972738686183,-8.490526400462073,12,2586
2586,1546,28.050254897706104,-2.5380476286350446,-8.898577369716593,13,2587
2587,1546,30.132038645179485,-2.534562962512225,-9.288175931299817,14,2588
2588,1546,32.21079322092757,-2.531316104337623,-9.658998989464353,15,2589
2589,1546,34.2904509655604,-2.52826866942936,-10.012318860891032,16,2590
2590,1546,36.36846662591333,-2.5253972111237,-10.34793486715911,17,2591
2591,1546,38.44906581446241,-2.522672617226945,-10.666430894918753,18,2592
2592,1546,40.52636602174167,-2.5200820793421306,-10.966517474193564,19,2593
2593,1546,42.60430172060172,-2.517602275233257,-11.248072081815266,20,2594
2594,1546,44.68629554708191,-2.5152130100250423,-11.510407986364116,21,2595
2595,1546,46.76548254474631,-2.5129070543849035,-11.751148192768094,22,2596
2596,1546,48.84409096284436,-2.5106674378941887,-11.968632178210752,23,2597
2597,1546,50.92326617641235,-2.5084791108662787,-12.160432420526384,24,2598
2598,1546,53.00282233240074,-2.50632856822206,-12.323246727867447,25,2599
