,particle_id,r,phi,z,layer_id,hit_id
400,269,3.100421493185408,-0.0134417704644364,0.3888706801670771,1,401
401,269,5.181910424222589,-0.0183415917569981,0.651278431910165,2,402
402,269,7.260524941480464,-0.0231978577956819,0.9140200612598745,3,403
403,269,9.338295729447267,-0.0280328420015419,1.177094222009964,4,404
404,269,11.417591279838044,-0.032868434132303,1.440593736963891,5,405
405,269,13.49761147453238,-0.0377184660930114,1.704252073350566,6,406
406,269,15.577645198375286,-0.0425965887369294,1.9678497435383973,7,407
407,269,17.65701681464263,-0.0475163778954113,2.2312032235283423,8,408
408,269,19.735032271949787,-0.0524914309381292,2.49415433723079,9,409
409,269,21.81427978351552,-0.0575436760514943,2.75698386692776,10,410
410,269,23.89379099823071,-0.062687307777613,3.019543027430985,11,411
411,269,25.97237249274377,-0.0679368386382319,3.281673038322941,12,412
412,269,28.05180781151537,-0.0733157111220392,3.543605653909288,13,413
413,269,30.130140029385,-0.0788396507632775,3.8051134320831377,14,414
414,269,32.21128364224943,-0.084542548567085,4.066716664414436,15,415
415,269,34.288853740947395,-0.0904332254737188,4.327646201754961,16,416
416,269,36.368179369558334,-0.0965570552569493,4.588605406846752,17,417
417,269,38.4470481139398,-0.1029436054426715,4.84934412897352,18,418
418,269,40.52767777080071,-0.1096429717958128,5.110152699621689,19,419
419,269,42.604513507184045,-0.1166892923023149,5.370318084354419,20,420
420,269,44.683445296817766,-0.1241678193711066,5.630510530615163,21,421
421,269,46.76337799861241,-0.1321601455120943,5.890438640148065,22,422
422,269,48.843173658084304,-0.1407746139861543,6.149660436539073,23,423
423,269,50.92144881718001,-0.1501599419827533,6.407452431253749,24,424
424,269,53.00074571354761,-0.1605533319778228,6.663117820799584,25,425
