,particle_id,r,phi,z,layer_id,hit_id
3244,1440,3.100259928747402,-2.954087695873719,-11.682827672818924,1,3245
3245,1440,5.179298361463673,-2.04569181767466,-20.13415441266424,2,3246
3246,1440,7.258779627030355,-1.3521892968504456,-20.791177036080605,3,3247
3247,1440,9.33816957683002,-1.0805882187736435,-20.10947214787557,4,3248
3248,1440,11.417116691817125,-0.9195901791870532,-19.11821751921223,5,3249
3249,1440,13.495904774794749,-0.8097565194150741,-17.91908777542705,6,3250
3250,1440,15.575527900395864,-0.7290510855756621,-16.528757728486873,7,3251
3251,1440,17.655262118188503,-0.667185410430854,-14.930774243805466,8,3252
3252,1440,19.73402851327953,-0.6188538049078063,-13.072875433360473,9,3253
3253,1440,21.81326743149171,-0.5816718632733429,-10.823764089568478,10,3254
3254,1440,23.89226367328677,-0.5576679323288656,-7.75193997848573,11,3255
3255,1440,23.891215542477283,-0.6889627253418515,0.3640041635360731,11,3256
3256,1440,21.81216392972928,-0.906103477751792,2.2690899854989866,10,3257
3257,1440,21.81302255432593,-1.3884027302932884,2.580704615313301,10,3258
3258,1440,23.892208048967685,-1.5849077137935763,1.9570282067123583,11,3259
3259,1440,25.97145456420603,-1.6940066052720213,1.3155465862423483,12,3260
3260,1440,28.05012647688567,-1.7683448525059362,0.6559760443539204,13,3261
3261,1440,30.12919652338592,-1.822336572947269,-0.0234038312646092,14,3262
3262,1440,32.21036572603615,-1.8625684734327204,-0.7235018828589403,15,3263
3263,1440,34.28893089375167,-1.892620041667162,-1.4422898943558522,16,3264
3264,1440,36.36698445803353,-1.9148255276691648,-2.179459207101125,17,3265
3265,1440,38.44783287374028,-1.9307354540882813,-2.9347672123235213,18,3266
3266,1440,40.52585874774044,-1.9413788940254908,-3.704310373035561,19,3267
3267,1440,42.60437226818294,-1.947562420542736,-4.487007144543718,20,3268
3268,1440,44.6850266457287,-1.9498687402678128,-5.280783409355088,21,3269
3269,1440,46.764392913382565,-1.9487414821848628,-6.08115204362884,22,3270
3270,1440,48.84276662594376,-1.944537899189724,-6.884532836599163,23,3271
3271,1440,50.921405759733965,-1.937537157571444,-7.687187498851522,24,3272
3272,1440,53.00217572409333,-1.9279550322598384,-8.485015255486864,25,3273
