,particle_id,r,phi,z,layer_id,hit_id
300,578,3.1008644238479444,1.8365906536823613,-2.849679434225408,1,301
301,578,5.180989201568716,1.847238007970012,-4.748038882558952,2,302
302,578,7.261047468431146,1.8581486468327189,-6.628414269385843,3,303
303,578,9.33794156644356,1.8692918586956664,-8.48145204935382,4,304
304,578,11.417169203408388,1.8806818762519504,-10.305122197783165,5,305
305,578,13.49780928054672,1.8922978510683133,-12.091190988319704,6,306
306,578,15.575739609287805,1.9040988369046727,-13.828410598124709,7,307
307,578,17.654783941464476,1.916087262602055,-15.511820515595012,8,308
308,578,19.73506676182413,1.928243747065631,-17.132676321009956,9,309
309,578,21.81319313911951,1.9405266329473856,-18.67900706739473,10,310
310,578,23.89255338969053,1.9529327915013328,-20.143249722446345,11,311
311,578,25.97226650322933,1.965432592583945,-21.513589658458795,12,312
312,578,28.05201562564704,1.9779980669933344,-22.777436634380123,13,313
313,578,30.13129869449495,1.9905981937991104,-23.92047886339324,14,314
314,578,32.20851773216847,2.003192835346254,-24.925688557437823,15,315
315,578,34.28796934873712,2.015774036300398,-25.775307734071045,16,316
316,578,36.36831308229329,2.028293868019907,-26.4433525812744,17,317
317,578,38.447328849940064,2.040689392674061,-26.89566834020701,18,318
318,578,40.52531970770117,2.052894434500842,-27.084626635311214,19,319
319,578,42.605095525907096,2.0648175004997538,-26.93402548882647,20,320
320,578,44.68389280938862,2.0762347428711423,-26.30336566579277,21,321
321,578,46.762775993347,2.0865993112979,-24.853828230386338,22,322
322,578,48.84173867430584,2.091919373653476,-20.559852614242043,23,323
323,578,48.8416456572279,2.0818644864782194,-16.300088531631044,23,324
324,578,46.76245412342061,2.042284896753843,-9.609115770300754,22,325
325,578,44.682798980350846,2.002119394461879,-5.6494026146054,21,326
326,578,42.603681577499245,1.9555399268513447,-2.3882962133335184,20,327
327,578,40.52477790077391,1.898958123096064,0.5297986713783871,19,328
328,578,38.44574607927885,1.8265122266985363,3.2788652841312924,18,329
329,578,36.36616762007249,1.7245547648945143,6.024816871500704,17,330
330,578,34.28732773896984,1.517135664991095,9.387642298278044,16,331
331,578,34.28768965196382,1.3326023996518552,10.90927723547454,16,332
332,578,36.36693598280809,1.1252892207956289,11.328588163849233,17,333
333,578,38.44658369215736,1.0253075334650146,10.907744304966537,18,334
334,578,40.52503880829435,0.9572975113535956,10.22054437346005,19,335
335,578,42.60507622827035,0.9083981115365092,9.350799621040949,20,336
336,578,44.68355059914939,0.8742719562540869,8.322378773909598,21,337
337,578,46.76251669854963,0.8542098484611818,7.129835070657684,22,338
338,578,48.84222127252677,0.8520015120006591,5.741322254863931,23,339
339,578,50.92085538026504,0.8873620404097399,4.074062882590866,24,340
340,578,53.00012443834207,1.236944761051433,3.924468282042064,25,341
