,particle_id,r,phi,z,layer_id,hit_id
148,162,3.100341176450184,1.4853367945081006,-4.84775220732244,1,149
149,162,3.0995573808692245,1.474862472998343,-17.267481261695593,1,150
150,162,3.101036735076074,-1.5532622707245032,-23.98728716564536,1,151
151,162,5.180141500932306,-1.571952715248,-25.208380456853025,2,152
152,162,7.259094845303592,-1.5787025782483315,-26.18703465888496,3,153
153,162,9.337534759831131,-1.5815433975535582,-26.977770346324583,4,154
154,162,11.416978474845267,-1.5826434591396312,-27.61618613976822,5,155
155,162,13.497208584801555,-1.5828263052295268,-28.126375212499905,6,156
156,162,15.575401763335575,-1.5824730330907164,-28.525551054284826,7,157
157,162,17.65440890433404,-1.581782510902208,-28.827899532004327,8,158
158,162,19.73552395688959,-1.580867340761672,-29.04405721784143,9,159
159,162,21.813543373898085,-1.5797992340164002,-29.18211016535489,10,160
160,162,23.894908940787083,-1.5786194389696446,-29.249530062297925,11,161
161,162,25.97150889493197,-1.577362450636491,-29.25201403775694,12,162
162,162,28.053132581756064,-1.5760430828687275,-29.194579437189272,13,163
163,162,30.13031196140869,-1.5746821512432372,-29.08177049689636,14,164
164,162,32.21157901249195,-1.5732850558621037,-28.91689941652921,15,165
165,162,34.28860722226996,-1.5718656931309287,-28.70393091430672,16,166
166,162,36.36776956946728,-1.5704262244435954,-28.445216870581472,17,167
167,162,38.44880335140188,-1.5689719804254942,-28.14328734644941,18,168
168,162,40.52807020261423,-1.567509795782854,-27.80103696392353,19,169
169,162,42.60583883432341,-1.566043152493385,-27.42066560536969,20,170
170,162,44.68636557563638,-1.564572255430901,-27.003325919009047,21,171
171,162,46.76291124217598,-1.5631047851089404,-26.552205448892668,22,172
172,162,48.84382448943446,-1.561637585704316,-26.067152882733435,23,173
173,162,50.92258820521124,-1.5601779137841965,-25.55118743528428,24,174
174,162,53.000252766716464,-1.5587276625744166,-25.00557080677916,25,175
