,particle_id,r,phi,z,layer_id,hit_id
708,786,3.101724986284069,-1.8750951533097544,-2.3510783613094475,1,709
709,786,5.181983969609325,-1.8794752882742576,-3.811242676053301,2,710
710,786,7.258360795742236,-1.883871366399728,-5.184294624630354,3,711
711,786,9.337947038913708,-1.8883196367641208,-6.480972995102322,4,712
712,786,11.419429744524187,-1.8928383771972617,-7.7050008445763325,5,713
713,786,13.498855026278958,-1.8974401458503527,-8.85792387464805,6,714
714,786,15.575837328983178,-1.902145708598337,-9.942801494123168,7,715
715,786,17.656588336101876,-1.906992569805948,-10.96517069513174,8,716
716,786,19.734612640563075,-1.9119909767173269,-11.923524774738793,9,717
717,786,21.812841436642863,-1.9171756230985053,-12.82048880066452,10,718
718,786,23.89381300818372,-1.922584697389108,-13.657635563147572,11,719
719,786,25.973393281804555,-1.928243580215906,-14.433295529222724,12,720
720,786,28.05005014442112,-1.934188811994901,-15.1465602759736,13,721
721,786,30.130252793027115,-1.9404879059991853,-15.79846329337051,14,722
722,786,32.210301457534,-1.94718880853784,-16.385809722636342,15,723
723,786,34.28818072569943,-1.954354817115952,-16.90540967239904,16,724
724,786,36.3682236076247,-1.9620875880824,-17.35457485647018,17,725
725,786,38.44679178778711,-1.97048221632124,-17.727399518208635,18,726
726,786,40.52501720701204,-1.9796803548576845,-18.017384883276783,19,727
727,786,42.60444809095589,-1.989869010842031,-18.21556346146492,20,728
728,786,44.685284831393815,-2.001290969614108,-18.309375762368365,21,729
729,786,46.76252898367599,-2.0142451598913804,-18.28167264015839,22,730
730,786,48.842607814557326,-2.029236955871748,-18.10819669064328,23,731
731,786,50.92094609853756,-2.0469219166269395,-17.753753970721686,24,732
732,786,53.000156649334265,-2.0683826927771864,-17.163866608449407,25,733
