,particle_id,r,phi,z,layer_id,hit_id
40,119,3.100503231849104,2.4915136025002966,1.002930852829973,1,41
41,119,5.179746884720209,2.353723604119766,1.6453890506398885,2,42
42,119,7.258339894444607,2.248175061587261,2.250678373030887,3,43
43,119,9.338339665472066,2.1645228904270475,2.8227404783418244,4,44
44,119,11.417362649333912,2.096167037763232,3.3655541176757,5,45
45,119,13.49757738230806,2.038732158398485,3.8835508646244783,6,46
46,119,15.575251042798362,1.9894850894173808,4.378678514329426,7,47
47,119,17.654803421750838,1.9463962065800664,4.853990398322232,8,48
48,119,19.73346357664149,1.908180108403047,5.310138942938764,9,49
49,119,21.813389031337856,1.873823903958332,5.748345649183804,10,50
50,119,23.893711760341887,1.842623358864132,6.168709844287562,11,51
51,119,25.97135775025794,1.814071633616116,6.570559971508779,12,52
52,119,28.052473887891946,1.7876607055483922,6.954649804226332,13,53
53,119,30.1300190102704,1.763145312083637,7.3189321064139214,14,54
54,119,32.21028565455874,1.7401815472213145,7.663447810463495,15,55
55,119,34.28776024137897,1.7186121198506326,7.985875458968401,16,56
56,119,36.3674218315772,1.6982045488289903,8.285218559117812,17,57
57,119,38.446793225787005,1.6788340263031487,8.558894003427582,18,58
58,119,40.52583460368213,1.6603726944784258,8.804228696240639,19,59
59,119,42.60666556180711,1.6426927408673528,9.018175927164478,20,60
60,119,44.68572522386763,1.6257286327825975,9.196384614352208,21,61
61,119,46.76353708846752,1.6093897525600342,9.33408678067143,22,62
62,119,48.84396431549786,1.5935695093089337,9.4254112931129,23,63
63,119,50.92160122807596,1.5782378884592256,9.462457656270722,24,64
64,119,53.00001157608166,1.5633000385602605,9.435494851584991,25,65
