,particle_id,r,phi,z,layer_id,hit_id
1682,788,3.101503304105061,-2.7301855072405017,1.3708614516923203,1,1683
1683,788,5.180015266838724,-2.7408617399274826,2.116193332972585,2,1684
1684,788,7.260011194564837,-2.7473083160999145,2.762717335794584,3,1685
1685,788,9.33833016037133,-2.7506016156879944,3.330256462199273,4,1686
1686,788,11.41871306894753,-2.751413670474723,3.83440743764902,5,1687
1687,788,13.496181864447957,-2.7501685618280325,4.284793915344437,6,1688
1688,788,15.577222173586389,-2.747136261920706,4.691180718122467,7,1689
1689,788,17.656173570666883,-2.742496745147529,5.059172352126304,8,1690
1690,788,19.733608822196427,-2.736353440638453,5.394618659992659,9,1691
1691,788,21.81335264052928,-2.728737537876939,5.703030558282741,10,1692
1692,788,23.89261601809974,-2.7196513073706514,5.9883871929488,11,1693
1693,788,25.972481772032115,-2.709036662546089,6.2549897521900775,12,1694
1694,788,28.050488219199543,-2.6968044582795843,6.50659390165643,13,1695
1695,788,30.13042488939933,-2.682770791433486,6.747803881649283,14,1696
1696,788,32.21025383629293,-2.66671146364526,6.982811028180741,15,1697
1697,788,34.28890906754443,-2.648300178764838,7.216494901630526,16,1698
1698,788,36.36708841109993,-2.6270500259531127,7.4548517083539,17,1699
1699,788,38.4473484202568,-2.602215942717812,7.705610524004179,18,1700
1700,788,40.52590697146126,-2.5727344552223603,7.978229972712413,19,1701
1701,788,42.60469719832946,-2.536736018252274,8.287191984722853,20,1702
1702,788,44.68353281908624,-2.4907547805956938,8.655097877719072,21,1703
1703,788,46.76319230730609,-2.426698998964505,9.12406024417001,22,1704
1704,788,48.84192100130833,-2.3120418192663634,9.802959595348916,23,1705
1705,788,48.841638321449565,-2.0348785309152486,9.637191522992474,23,1706
1706,788,46.762286525795794,-1.9091454382170905,7.202753982852258,22,1707
1707,788,44.68325817372064,-1.8775734602448344,3.75404622130506,21,1708
1708,788,44.68339284878341,-2.095618122252446,-4.0175373515032575,21,1709
1709,788,46.76307546684079,-2.193116268942268,-5.640709751617962,22,1710
1710,788,48.84224180378147,-2.2616305496438724,-6.616408547525509,23,1711
1711,788,50.92103516534064,-2.316100557808373,-7.319098567665442,24,1712
1712,788,53.00109782306538,-2.361696026146641,-7.862813763226825,25,1713
