,particle_id,r,phi,z,layer_id,hit_id
2738,1989,3.1016333152739395,1.6403824452692355,-1.3339874282322557,1,2739
2739,1989,5.179319432279049,1.643166992159245,-2.266044103948005,2,2740
2740,1989,7.2594940782359165,1.6477674442277268,-3.2228879034786857,3,2741
2741,1989,9.338872171361135,1.6545765331520106,-4.19450036900178,4,2742
2742,1989,11.417562282219334,1.6641622612021396,-5.168718870309583,5,2743
2743,1989,13.497131213846318,1.6773694649831872,-6.127720401750352,6,2744
2744,1989,15.576048169626182,1.6954544984441664,-7.040864230526337,7,2745
2745,1989,17.65484455121973,1.7203928867809195,-7.857240057987454,8,2746
2746,1989,19.73367948842392,1.7553309101484675,-8.484606971242474,9,2747
2747,1989,21.81256932470436,1.8051475230712333,-8.751485796632196,10,2748
2748,1989,23.89210187296634,1.875955576941088,-8.359996448238308,11,2749
2749,1989,25.97089379086904,1.969224571692409,-6.958198776124648,12,2750
2750,1989,28.050599781965687,2.072804715001985,-4.506302968120643,13,2751
2751,1989,30.12934272018,2.1694024915564625,-1.3843443525959138,14,2752
2752,1989,32.2084215047207,2.251817381504957,2.064949086565086,15,2753
2753,1989,34.28806398056696,2.32041244991486,5.70333127915054,16,2754
2754,1989,36.36708480256381,2.377612845695438,9.517669073390358,17,2755
2755,1989,38.44591277743432,2.426008142485308,13.572995030618106,18,2756
2756,1989,40.52522251793958,2.4681088402881786,18.02545967126452,19,2757
2757,1989,42.604409744106256,2.507252500275236,23.27254184601841,20,2758
2758,1989,44.68342519281251,2.559163063552716,31.83139361538495,21,2759
2759,1989,44.68325454279155,2.5950073804309945,37.22978051013071,21,2760
2760,1989,42.60360503410797,2.6624631885497987,43.61522774041377,20,2761
2761,1989,40.52410283180678,2.71923804230502,46.759849822265934,19,2762
2762,1989,38.44538153286823,2.7824298733025907,49.19991837382183,18,2763
2763,1989,36.366032354828974,2.8581433836144323,51.37537663812216,17,2764
2764,1989,34.28717479564768,2.9549726039870694,53.53063936586102,16,2765
2765,1989,32.20804890253879,3.094069173938907,56.000376552546456,15,2766
2766,1989,32.2087226070378,-2.502795386558398,66.65035081048137,15,2767
2767,1989,32.20780557106644,-2.368489457901469,71.10545401941756,15,2768
2768,1989,30.12867068606188,-2.425451834016108,70.38626853536478,14,2769
2769,1989,28.049181126220592,-2.5082917574260257,68.96159544083733,13,2770
2770,1989,25.970219118588417,-2.6274268732336417,66.80019685931958,12,2771
2771,1989,23.891618509869364,-2.8359982313800365,62.98428367471704,11,2772
2772,1989,23.892170284420704,2.9840259319883,53.43091589527356,11,2773
2773,1989,25.971915218208093,2.7781271806079344,47.49711892898111,12,2774
2774,1989,28.050858167213047,2.6613096421917,42.92486574731798,13,2775
2775,1989,30.13073394582059,2.579342180841412,38.70921523672237,14,2776
2776,1989,32.20899539883542,2.5180963669932024,34.59560375543495,15,2777
2777,1989,34.28755865094606,2.4712152658548088,30.45280000087136,16,2778
2778,1989,36.367985704593046,2.435395994428382,26.18946422417457,17,2779
2779,1989,38.44731280575782,2.408950253938153,21.731134418411653,18,2780
2780,1989,40.52571448099369,2.3911823071863765,16.984621056220096,19,2781
2781,1989,42.605306569776175,2.3824879221287185,11.81209950243083,20,2782
2782,1989,44.68405025113325,2.38514449887208,5.983222805057334,21,2783
2783,1989,46.76301095169797,2.40698373919227,-1.078438498936169,22,2784
2784,1989,46.76238664288142,2.919341576385994,-19.93540962946152,22,2785
2785,1989,46.76281943040555,-2.957650126072324,-14.551717557947883,22,2786
2786,1989,48.84191454046282,-2.740740418944439,-9.738044304560807,23,2787
2787,1989,50.92172832670632,-2.6166808082009165,-6.402460905959154,24,2788
2788,1989,53.00082635062539,-2.5246395587967925,-3.59580681445134,25,2789
