,particle_id,r,phi,z,layer_id,hit_id
682,740,3.1001643371236765,-0.6028838682959121,-1.946181469414256,1,683
683,740,5.1798032166513615,-0.5966036065687345,-3.2487958257274983,2,684
684,740,7.258815142677777,-0.5889783109486949,-4.550437458360108,3,685
685,740,9.339537339245936,-0.5796868056577738,-5.854555257954175,4,686
686,740,11.418114304262913,-0.5683153256137558,-7.16129009933762,5,687
687,740,13.496867354420951,-0.5542322380040039,-8.475412585479901,6,688
688,740,15.57545484500333,-0.5364968593046064,-9.800990942216773,7,689
689,740,17.65539052301857,-0.5135588431240296,-11.144345684481806,8,690
690,740,19.734297736662555,-0.482689339706033,-12.50954092491544,9,691
691,740,21.813206556552643,-0.4380832940210843,-13.8968733865171,10,692
692,740,23.892159790786955,-0.3631367776874235,-15.248261633882777,11,693
693,740,25.970924268258305,-0.0004743484594473,-3.0040874687792893,12,694
694,740,28.05038242560036,-0.0742892257746308,10.328552129090852,13,695
695,740,30.13018203733335,-0.1338626238344197,17.185406797481356,14,696
696,740,32.20954337083931,-0.1795847342309479,22.45010225675962,15,697
697,740,34.28905151955652,-0.2158275739667537,26.90199430455486,16,698
698,740,36.36749758196906,-0.2451625176149536,30.84182105660426,17,699
699,740,38.4468776553836,-0.2692751937569794,34.427313405999506,18,700
700,740,40.52541018336761,-0.2892740434641153,37.74552904444087,19,701
701,740,42.604375447299375,-0.3059794219145473,40.85651176337436,20,702
702,740,44.68418948663469,-0.3199884297270433,43.80040836532375,21,703
703,740,46.76397145124543,-0.3317466102301157,46.60444832480544,22,704
704,740,48.84220230205011,-0.3415985019525598,49.288067271204376,23,705
705,740,50.92196134155746,-0.3498349815093821,51.87169141738889,24,706
706,740,53.00200910470272,-0.3566695035583854,54.36667099262145,25,707
