,particle_id,r,phi,z,layer_id,hit_id
2090,1779,3.104354707048631,-1.0509772591527842,-0.2449545314253201,1,2091
2091,1779,5.18178445135567,-1.055870495878111,-0.4009769365403723,2,2092
2092,1779,7.261883245034451,-1.0604868281877322,-0.5520837860920873,3,2093
2093,1779,9.34161283916746,-1.064841636583978,-0.6989902969894546,4,2094
2094,1779,11.418004499926695,-1.068949681127341,-0.8423547060335683,5,2095
2095,1779,13.497331935922004,-1.0728418113735951,-0.9833955596451271,6,2096
2096,1779,15.576902531505027,-1.076529196921031,-1.122646138276768,7,2097
2097,1779,17.65866420441801,-1.0800302566931403,-1.2609023259885503,8,2098
2098,1779,19.73539271415449,-1.0833472752553257,-1.3983056664509037,9,2099
2099,1779,21.813727214531227,-1.0865042846893218,-1.535874735538257,10,2100
2100,1779,23.89570617268868,-1.0895159052394146,-1.6742891921961225,11,2101
2101,1779,25.9741110831893,-1.0923830627459687,-1.81358265924792,12,2102
2102,1779,28.0509254423624,-1.0951197473382883,-1.9543705229877304,13,2103
2103,1779,30.13261184965613,-1.097744446136508,-2.0975609945496867,14,2104
2104,1779,32.21177826778933,-1.1002575351702542,-2.2430970541946103,15,2105
2105,1779,34.290084809161506,-1.102670917917805,-2.391521512286144,16,2106
2106,1779,36.36898568310078,-1.104995798316434,-2.5433587187184727,17,2107
2107,1779,38.449675088425664,-1.1072428638926617,-2.699114868183744,18,2108
2108,1779,40.52867289692015,-1.1094179815107332,-2.858936947232978,19,2109
2109,1779,42.60666595436352,-1.1115319123711742,-3.023273561451856,20,2110
2110,1779,44.683950921603376,-1.11359539402286,-3.19254609760457,21,2111
2111,1779,46.76453309987862,-1.1156233849781745,-3.3674980700301456,22,2112
2112,1779,48.84343204368718,-1.117623006934941,-3.548131063071496,23,2113
2113,1779,50.92338152637907,-1.1196102200380629,-3.735104235803736,24,2114
2114,1779,53.002205048607365,-1.1215979715041196,-3.9286592207482895,25,2115
